article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2JvZWluZ3Mtc3RhcmxpbmVyLWZsaWdodC1wb3N0cG9uZWQtd2hhdC1oYXBwZW5zLW5vd9IBXmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2JvZWluZ3Mtc3RhcmxpbmVyLWZsaWdodC1wb3N0cG9uZWQtd2hhdC1oYXBwZW5zLW5vdy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Boeing’s Starliner flight was postponed. What happens now?,When Boeing Co. will attempt to launch its Starliner space taxi to the International Space Station remains unclear after its engineers detected a problem with valves on a propulsion system on the vehicle.,,[],,2021-08-04T09:00:58-04:00,https://www.foxbusiness.com/technology/boeings-starliner-flight-postponed-what-happens-now,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/ULA-Starliner.gif?ve=1&tl=1,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sYXVuY2hwYWQtaGljY3Vwcy1pbmRlZmluaXRlbHktZGVsYXktYm9laW5ncy0xNzE5MTc1NzcuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2xhdW5jaHBhZC1oaWNjdXBzLWluZGVmaW5pdGVseS1kZWxheS1ib2VpbmdzLTE3MTkxNzU3Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Launchpad hiccups indefinitely delay Boeing's troubled Starliner orbital test,"Boeing's Starliner capsule is leaving the launchpad after a series of delays that prevented takeoff over the last few days.  NASA and the beleaguered aerospace giant will take ""whatever time is necessary"" to find and fix the issue, but it's beginning to feel like this long-in-development spacecraft may never make it to the ISS.  This is the second major launch attempt after the Starliner failed to enter the correct orbit in a 2019 launch.",,['Devin Coldewey'],,,https://techcrunch.com/2021/08/04/launchpad-hiccups-indefinitely-delay-boeings-troubled-starliner-orbital-test/,https://s.yimg.com/uu/api/res/1.2/76Y.3OM1IKK_gdWyboY4hw--~B/aD02NTQ7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/techcrunch_350/6f546423ce6ef436e1788c0f99c35633,
https://news.google.com/articles/CAIiED9WVwTwmKTf17nQ-ED_ydMqFQgEKgwIACoFCAowhgIwkDgwtPqTBw?hl=en-US&gl=US&ceid=US%3Aen,South Korea COVID cases spike amid Delta Plus variant,"On Tuesday, Korea detected first two cases of the new Delta Plus COVID-19 variant.",,[],,,https://www.aljazeera.com/news/2021/8/4/s-korea-covid-cases-spike-amid-detection-of-new-variant,https://www.aljazeera.com/wp-content/uploads/2021/07/2021-07-07T024732Z_47095873_RC2DFO93P6RS_RTRMADP_3_HEALTH-CORONAVIRUS-SOUTHKOREA.jpg?resize=1200%2C630,
https://news.google.com/articles/CAIiEPlrhSrSah-iM5UfdxEB6kcqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant: 'These deaths are largely preventable... and that's inexcusable,' doctor says","With the 7-day average of COVID-19 deaths in the U.S. currently at 350 and rising, public health experts are arguing that recent deaths were largely avoidable due to widespread availability of effective vaccines.",,[],,,https://finance.yahoo.com/news/delta-variant-deaths-largely-preventable-doctor-180658377.html,https://s.yimg.com/ny/api/res/1.2/SWnBw.MtaYrcuoKsGrfZYQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjYz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/0e1e4f60-f523-11eb-9779-7097324d56bb,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9vcGluaW9uL2NvbHVtbmlzdHMvbmFuY3kta2FmZmVyLzIwMjEvMDgvMDQvcmV0dXJuLXNjaG9vbC1jb3ZpZC1kZWx0YS12YXJpYW50LzU0NTYzNjUwMDEv0gEkaHR0cHM6Ly9hbXAuZnJlZXAuY29tL2FtcC81NDU2MzY1MDAx?hl=en-US&gl=US&ceid=US%3Aen,Detroit Free Press,,,[],,,,https://www.gannett-cdn.com/sites/freep/images/favicon.png,
https://news.google.com/articles/CAIiEMSEYbxD558xmpHJZHTJ4kEqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Even for vaccinated people, now is the time for masks and testing, public health experts say","As the delta variant sweeps across every state in the country, public health experts warn now is not the time to ditch masks or forgo testing.",,"['Erik Ortiz Is A Staff Writer For Nbc News Focusing On Racial Injustice', 'Social Inequality.']",2021-08-04 22:52:00+00:00,Sun Aug 08 2021 19:09:58 GMT+0000 (UTC),https://www.nbcnews.com/health/health-news/even-vaccinated-people-now-time-masks-testing-public-health-experts-n1275979,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496859/210805-masks-usa-mb-1330.jpg",false
https://news.google.com/articles/CCAiC2FGZ3JWM1VDMjFnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mass. doctor on how unvaccinated can protect themselves from delta COVID-19 variant,Brigham's Dr. Daniel Kuritzkes speaks about the impact the delta variant is having on Massachusetts and the virus transmission.Subscribe to WCVB on YouTube n...,,[],,,https://www.youtube.com/watch?v=aFgrV3UC21g,https://i.ytimg.com/vi/aFgrV3UC21g/hqdefault.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LndiYXkuY29tLzIwMjEvMDgvMDQvY292aWQtMTktc3ByZWFkLWhpZ2gtNzEtd2lzY29uc2luLWNvdW50aWVzLXZlcnktaGlnaC0xL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 spread high in 71 Wisconsin counties, very high in 1",The Wisconsin Department of Health Services says there are no counties where the spread of the COVID-19 virus is low or moderate.,,['Wbay News Staff'],,,https://www.wbay.com/2021/08/04/covid-19-spread-high-71-wisconsin-counties-very-high-1/,https://gray-wbay-prod.cdn.arcpublishing.com/resizer/EMhWNsVfF9RDir_W4g2MtEKphGo=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/FVDJLSXQIRGY5KDS4RICC2QE7U.jpg,
https://news.google.com/articles/CCAiC2RMeU14UzZpVVU0mAEB?hl=en-US&gl=US&ceid=US%3Aen,What To Expect After Getting a COVID-19 Vaccine,COVID-19 ASL Video Series: What To Expect After Getting Vaccine,,[],,,https://www.youtube.com/watch?v=dLyMxS6iUU4,https://i.ytimg.com/vi/dLyMxS6iUU4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAvTXjPRLfG4B_LWkwcEeqgqGQgEKhAIACoHCAow_sz_CjCmvPkCMNS-6AU?hl=en-US&gl=US&ceid=US%3Aen,"COVID 'breakthrough' cases nearly double in Ventura County, including two more deaths","Two more fully vaccinated Ventura County residents died of COVID-19, and 329 more vaccinated people tested positive over 11 days.",,[],,,https://www.vcstar.com/story/news/local/2021/08/04/covid-19-breakthrough-cases-nearly-double-ventura-county/5438578001/,"https://www.gannett-cdn.com/presto/2021/07/31/PVCS/4a17b0c8-a1c2-4d04-a68c-a53aa5a557da-Adelante_6.jpg?crop=4927,2772,x0,y176&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC29DUWRBTTdHYjdRmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 Cases Surging in Weber and Morgan Counties,The Weber-Morgan Health Department covers the two counties its named after. Weber County is currently listed as high risk on the COVID-19 Transmission Index ...,,[],,,https://www.youtube.com/watch?v=oCQdAM7Gb7Q,https://i.ytimg.com/vi/oCQdAM7Gb7Q/hqdefault.jpg,
https://news.google.com/articles/CBMirQFodHRwczovL21hZGlzb24uY29tL3dzai9uZXdzL2xvY2FsL2hlYWx0aC1tZWQtZml0L3ZpcnVzLWxldmVscy1oaWdoLWluLXdpc2NvbnNpbi1jb3ZpZC0xOS1jYXNlcy1ldmVuLWFtb25nLWZ1bGx5LXZhY2NpbmF0ZWQvYXJ0aWNsZV9iNWUzNTUzOS00M2M3LTU0ZWQtYjMxYi1kZDRiY2RhOGM2ZWIuaHRtbNIBrQFodHRwczovL21hZGlzb24uY29tL25ld3MvbG9jYWwvaGVhbHRoLW1lZC1maXQvdmlydXMtbGV2ZWxzLWhpZ2gtaW4td2lzY29uc2luLWNvdmlkLTE5LWNhc2VzLWV2ZW4tYW1vbmctZnVsbHktdmFjY2luYXRlZC9hcnRpY2xlX2I1ZTM1NTM5LTQzYzctNTRlZC1iMzFiLWRkNGJjZGE4YzZlYi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Virus levels high in Wisconsin COVID-19 cases, even among fully vaccinated","A study mirrored what the CDC found last week: COVID-19 infection, though much rarer among the vaccinated than those without shots, can be spread by both groups.",,"['David Wahlberg', 'Wisconsin State Journal', 'Amber Arnold', 'State Journal Archives']",,,https://madison.com/wsj/news/local/health-med-fit/virus-levels-high-in-wisconsin-covid-19-cases-even-among-fully-vaccinated/article_b5e35539-43c7-54ed-b31b-dd4bcda8c6eb.html,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/8/13/8136eb06-0b79-59f8-b6d2-876f1e75135b/610affd45cfc1.image.jpg?crop=1697%2C955%2C0%2C133&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CAIiEP_djLQyDCzpKqUjdsyfHooqGAgEKg8IACoHCAowr9eeCTDYlm4woYuuBg?hl=en-US&gl=US&ceid=US%3Aen,Long-term effects of COVID could lead to Alzheimer's- new findings,"For some, the neurological symptoms of COVID carry on after the virus has moved on. Researchers are working to understand the mechanisms by which this brain dysfunction occurs.",,[],,,https://www.jpost.com/health-science/long-term-effects-of-covid-could-lead-to-alzheimers-new-findings-675868,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImage/257551",
https://news.google.com/articles/CCAiC2xFUXhDeTZnWHJjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Gravitas: Recovered from Covid, but still suffering? All about long covid",Have you recovered from a Covid infection? Do you still feel sick?Are you breathless? Are you losing your hair? You are not alone. Millions around the world ...,,[],,,https://www.youtube.com/watch?v=lEQxCy6gXrc,https://i.ytimg.com/vi/lEQxCy6gXrc/maxresdefault.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3Lmt5My5jb20vMjAyMS8wOC8wNC9taXNzb3VyaS1oZWFsdGgtbGVhZGVycy13YXJuLWNvdmlkLTE5LWluY3JlYXNlLWtpZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Missouri health leaders warn of COVID-19 increase in kids,"Springfield and St. Louis area health leaders are asking adults to wear masks and get the COVID-19 vaccine to protect children as hospitals report admitting more young patients with the disease, including some in intensive care.",,[],,,https://www.ky3.com/2021/08/04/missouri-health-leaders-warn-covid-19-increase-kids/,https://gray-ky3-prod.cdn.arcpublishing.com/resizer/aICiCA58n7Rh1ISgQRHE8SdDeVQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/6M36Q4BHRZFBFOXYCGW5AJGTWE.png,
https://news.google.com/articles/CAIiEAcjzUXWmzjS2qp2AzsRzScqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Here's how to keep your kids safe from the coronavirus Delta variant,It's possible to keep children safe from the new variants of coronavirus spreading fast acorss the US.,health,['Jen Christensen'],,2021-08-04T14:12:24Z,https://www.cnn.com/2021/08/04/health/covid-19-kids-parent-advice-delta-variant/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728050342-elementary-school-brooklyn-covid-0921-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMiMGh0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85NTU5NTk_c3JjPdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Long-lasting COVID Symptoms 'Rare in Young People',Study finds that most children infected with SARS-CoV-2 recover within a week.,,['Peter Russell'],,,http://www.medscape.com/viewarticle/955959,https://img.medscape.com/thumbnail_library/dt_200917_child_teddy_bear_mask_coronavirus_covid_800x450.jpg,
