article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEIEnJgrmx5TU6DdBs7PDEbMqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRwwkrzrBg?hl=en-US&gl=US&ceid=US%3Aen,Engineers work to open Boeing Starliner's valves as schedule pressures mount,,,"['Richard Speed', 'Thomas Claburn In San Francisco', 'Iain Thomson In San Francisco', 'Chris Williams', 'Editor In Chief', 'Katyanna Quach', 'Gareth Corfield', 'Tim Anderson', 'Lindsay Clark']",,,https://www.theregister.com/2021/08/10/cst_100_starliner_valves/,https://regmedia.co.uk/2015/12/21/starliner_teaser.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnVuaXZlcnNldG9kYXkuY29tLzE1MjEzOC9ib2Vpbmctc3RhcmxpbmVyLWxhdW5jaC1zY3J1YmJlZC1uby1pZGVhLXdoZW4taXQtbWlnaHQtZmx5L9IBZGh0dHBzOi8vd3d3LnVuaXZlcnNldG9kYXkuY29tLzE1MjEzOC9ib2Vpbmctc3RhcmxpbmVyLWxhdW5jaC1zY3J1YmJlZC1uby1pZGVhLXdoZW4taXQtbWlnaHQtZmx5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Boeing Starliner Launch Scrubbed. No Idea When it Might fly,,Boeing,[],2021-08-10 10:56:09-04:00,2021-08-10T10:56:11-04:00,https://www.universetoday.com/152138/boeing-starliner-launch-scrubbed-no-idea-when-it-might-fly/,https://www.universetoday.com/wp-content/uploads/2021/08/5248.jpg,
https://news.google.com/articles/CAIiECla11KNJIBUYOEQ2wweCIsqGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,"How, when to watch the Perseid meteor shower","The Perseids, considered the best meteor shower of the year, will peak on Wednesday night and into pre-dawn hours on Thursday.",,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-08-10T12:01:58-04:00,https://www.foxnews.com/science/how-when-to-watch-the-perseid-meteor-shower,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/2016perseid-1024x814.jpeg,false
https://news.google.com/articles/CAIiECgRjgziMJifIiVoA8Oae8MqGQgEKhAIACoHCAowrq6BCzCw9PwCMMTYyQY?hl=en-US&gl=US&ceid=US%3Aen,The Perseids peak this week! Here's how to watch one of the best meteor showers of 2021,The Perseid meteor shower peaks this week. Here's how to watch.,,['Phil Plait'],2021-08-10 09:00:00-04:00,2021-08-10T09:00:01-04:00,https://www.syfy.com/syfywire/the-perseids-peak-this-week-heres-how-to-watch-one-of-the-best-meteor-showers-of-2021,https://www.syfy.com/sites/syfy/files/styles/1200x680/public/perseids_2009.jpg,
https://news.google.com/articles/CBMijQFodHRwczovL3d3dy5vdXR0aGVyZWNvbG9yYWRvLmNvbS9uZXdzL3NlZS0xMDAtc2hvb3Rpbmctc3RhcnMtcGVyLWhvdXItdGhpcy13ZWVrLWluLWNvbG9yYWRvL2FydGljbGVfZWY0YzEzNWEtZjlmMS0xMWViLTk3M2ItZDMwMGIxODNiMTg4Lmh0bWzSAZEBaHR0cHM6Ly93d3cub3V0dGhlcmVjb2xvcmFkby5jb20vbmV3cy9zZWUtMTAwLXNob290aW5nLXN0YXJzLXBlci1ob3VyLXRoaXMtd2Vlay1pbi1jb2xvcmFkby9hcnRpY2xlX2VmNGMxMzVhLWY5ZjEtMTFlYi05NzNiLWQzMDBiMTgzYjE4OC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,See 100 shooting stars per hour this week in Colorado,Hundreds of colorful fireballs could blast across the skies of Colorado with the annual Perseids meteor shower of 2021 reaching its peak tomorrow evening.,,['Breanna Sneeringer'],,,https://www.outtherecolorado.com/news/see-100-shooting-stars-per-hour-this-week-in-colorado/article_ef4c135a-f9f1-11eb-973b-d300b183b188.html,https://bloximages.newyork1.vip.townnews.com/outtherecolorado.com/content/tncms/assets/v3/editorial/a/7e/a7e862f6-f9f2-11eb-aff1-af3e162d7f3b/6112a037e5afd.image.jpg?resize=945%2C630,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vbmV3cy93ZWF0aGVyLzIwMjEvMDgvMDkvaGVhdC13YXZlLWF1Z3VzdC0xMS0xMi0xMy13aGF0LXRvLWV4cGVjdC1tZXRlb3Itc2hvd2VyL9IBbGh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vbmV3cy93ZWF0aGVyLzIwMjEvMDgvMDkvaGVhdC13YXZlLWF1Z3VzdC0xMS0xMi0xMy13aGF0LXRvLWV4cGVjdC1tZXRlb3Itc2hvd2VyLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,What to know about the heat wave expected to hit Boston this week,"The week may start out temperate, but get ready for 90 degree days by Wednesday.",,[],2021-08-09 20:00:52+00:00,2021-08-09T20:01:47+00:00,https://www.boston.com/news/weather/2021/08/09/heat-wave-august-11-12-13-what-to-expect-meteor-shower/,https://bdc2020.o0bc.com/wp-content/uploads/2021/08/s3___bgmp-arc_arc-feeds_generic-photos_to-arc_greenhouse30CoolingCenter5-6110a4e9dc809-scaled.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9lbnJpY2htZW50L2FydHMtY3VsdHVyZS81NjcxNTQtbWFycy1yb2NrLW15c3RlcmlvdXNseS12YW5pc2hlcy1iYWZmbGluZy1uYXNh0gF1aHR0cHM6Ly90aGVoaWxsLmNvbS9jaGFuZ2luZy1hbWVyaWNhL2VucmljaG1lbnQvYXJ0cy1jdWx0dXJlLzU2NzE1NC1tYXJzLXJvY2stbXlzdGVyaW91c2x5LXZhbmlzaGVzLWJhZmZsaW5nLW5hc2E_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Mars rock mysteriously vanishes, baffling NASA scientists","If there’s life on Mars, it might not want us to find it.",,[],2021-08-10 11:57:44-04:00,2021-08-10T14:02:39-04:00,https://thehill.com/changing-america/enrichment/arts-culture/567154-mars-rock-mysteriously-vanishes-baffling-nasa,https://thehill.com/sites/default/files/ca_chinamarsmission_051421istock.jpg,
https://news.google.com/articles/CCAiC1kxZEFTM2ZLOEZnmAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA seeking US volunteers for Mars simulation,"NASA is looking for eligible Americans to volunteer to assist with a Mars simulation, conducting experiments, practicing communication with Earth and more.",,[],,,https://www.youtube.com/watch?v=Y1dAS3fK8Fg,https://i.ytimg.com/vi/Y1dAS3fK8Fg/hqdefault.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAyMS8wOC8xMC9iaWctaWNvbi0zZC1wcmludC1tYXJzLWR1bmUtYWxwaGEtbmFzYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"BIG and ICON to 3D print ""new Martian vernacular"" for NASA","BIG is collaborating with ICON and NASA to create Mars Dune Alpha, a 3D-printed structure designed to simulate living on Mars.",all,['Lizzie Crook'],2021-08-10 09:00:06+00:00,2021-08-10T09:09:13+00:00,https://www.dezeen.com/2021/08/10/big-icon-3d-print-mars-dune-alpha-nasa/,https://static.dezeen.com/uploads/2021/08/mars-dune-alpha-big-icon-nasa-3d-printed-space-architecture_dezeen_2364_hero-1024x576.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOC8wOS8xMDI2MTA0NDc2L25hc2Etd2FudHMteW91LXRvLXNwZW5kLWEteWVhci1zaW11bGF0aW5nLWxpZmUtb24tbWFycy1mb3Itc2NpZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"NASA Wants You To Spend A Year Simulating Life On Mars, For Science","Would you like to spend a year pretending to live on Mars in a 1,700-square-foot space shared with three other people, in the interest of helping a future space mission? Good news: NASA is hiring.",,['Nell Clark'],,,https://www.npr.org/2021/08/09/1026104476/nasa-wants-you-to-spend-a-year-simulating-life-on-mars-for-science,https://media.npr.org/assets/img/2021/08/09/marsdunealpha_wide-c31c1f935bcb8746be729491829dc3c05a8d7856.jpg?s=1400,false
https://news.google.com/articles/CAIiEP-4q3LDD0EYoaR_pb-_X58qGQgEKhAIACoHCAowiuaECzD_5oEDMP-itgY?hl=en-US&gl=US&ceid=US%3Aen,NASA Opens Applications for Year-Long Simulated Mars Mission,"NASA is gearing up for a series of year-long simulated Mars missions, and you can apply to participate if you ...",Extreme,['Ryan Whitwam'],2021-08-10 07:00:02-04:00,2021-08-10T06:10:29-04:00,https://www.extremetech.com/extreme/325575-nasa-opens-applications-for-year-long-simulated-mars-mission,https://www.extremetech.com/wp-content/uploads/2021/08/icon_nasa_chapea_mars-dune-alpha-000-wm-copy.jpg,
https://news.google.com/articles/CAIiEOEh_3OFs77opxrtofC-2lMqGQgEKhAIACoHCAow2Nb3CjDivdcCMOLg7gU?hl=en-US&gl=US&ceid=US%3Aen,"Elon Musk offers for SpaceX to make NASA spacesuits, after watchdog says program to cost $1 billion",Elon Musk offered SpaceX's services to help NASA make its next-generation spacesuits.,Investing in Space,['Michael Sheetz'],2021-08-10 16:42:25+00:00,2021-08-10T17:57:08+0000,https://www.cnbc.com/2021/08/10/elon-musk-spacex-could-make-new-astronaut-spacesuits-for-nasa.html,https://image.cnbcfm.com/api/v1/image/106924652-1628606260634-48905769176_5ce7dd9f00_k.jpg?v=1628606356,false
https://news.google.com/articles/CAIiEO4Xsl4qmCv7rhtGvWI6spcqFwgEKg4IACoGCAow3O8nMMqOBjD92egF?hl=en-US&gl=US&ceid=US%3Aen,"NASA’s new space suits are delayed, making a 2024 Moon landing ‘not feasible’","NASA’s development for its new astronaut space suits will be nearly two years late and preclude its effort to land humans on the Moon by 2024, an inspector general report released on August 10th found.",,"['Joey Roulette', 'Aug']",2021-08-10 12:59:41-04:00,2021-08-10T12:59:41-04:00,https://www.theverge.com/2021/8/10/22618275/nasa-spacesuits-delay-inspector-general-report-2024-artemis,https://cdn.vox-cdn.com/thumbor/nTF1l3vDz6WmBFvy2lssGqQ_0yA=/806x0:6381x2919/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22773616/1176110120.jpg,
https://news.google.com/articles/CAIiEOOjx3UEwE4aNwKCvf4ST6YqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk offers to develop moon spacesuits after NASA's get delayed,"""A lunar landing in late 2024 as NASA currently plans is not feasible,"" a new report says.",,['Amanda Kooser'],,,https://www.cnet.com/news/elon-musk-offers-to-develop-moon-spacesuits-after-nasas-get-delayed/,https://www.cnet.com/a/img/0VDFL6_YnzJ1Nc-NhjCDf2CKG-E=/1200x630/2019/10/10/e5120690-2504-4490-b962-71222e5ca0ce/nasaspacesuitconcept.jpg,false
https://news.google.com/articles/CAIiEJ6WenXMHSo0Y8u-AzzB7hkqGQgEKhAIACoHCAowjsP-CjDlzvYCMJmz3gU?hl=en-US&gl=US&ceid=US%3Aen,"Spacesuits could delay NASA’s return to the moon, audit finds","The new audit found that spending on spacesuit development has more than doubled, however, the agency is nowhere near a final product ready for flight.",Local News,['Emilee Speck'],2021-08-10 17:22:27.514000+00:00,2021-08-11T13:39:16.704Z,https://www.clickorlando.com/news/local/2021/08/10/spacesuits-could-delay-nasas-return-to-the-moon-audit-finds/,https://www.clickorlando.com/resizer/0a8E_-vLQkCoIwN_PrDI9CCl8b0=/800x503/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-11-2021/t_afe3e55ecff346d897d930d862b397c9_name_moonsuit.PNG,false
https://news.google.com/articles/CAIiEOjV9fQKnQqDdBim9GDkNHwqGQgEKhAIACoHCAowzqT_CjCltPgCMIG_ngY?hl=en-US&gl=US&ceid=US%3Aen,What are the long-term side effects of the COVID vaccines? How long do side effects last?,,News,"['William Thornton', 'Wthornton Al.Com']",2021-08-10 11:41:10.226000+00:00,2021-08-10T18:34:17.649Z,https://www.al.com/news/2021/08/what-are-the-long-term-side-effects-of-the-covid-vaccines.html,https://www.al.com/resizer/ZXPIkgElQ1DJCCIGq3MxFXGsTQ8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/JMZZVEZKHJDOVCOWLUIO6UKV3A.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vb2ZmaWNpYWwtdGhpbmtzLWNvdmlkLTE5LXZhY2NpbmUtMTYyMTU1NzMwLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvb2ZmaWNpYWwtdGhpbmtzLWNvdmlkLTE5LXZhY2NpbmUtMTYyMTU1NzMwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,WHO official thinks the COVID-19 vaccine booster debate is all wrong,WHO official thinks the COVID-19 vaccine booster debate is all wrong,,"[""Tim O'Donnell"", 'Contributing Writer']",,,https://news.yahoo.com/official-thinks-covid-19-vaccine-162155730.html,https://s.yimg.com/uu/api/res/1.2/.YVhaQx7zl2l1Qg0Dd5bow--~B/aD01NjQ7dz04NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/a92ddcbcc24cda38b73e0b0acf4325a3,
https://news.google.com/articles/CCAiC01UUHhuM2tjdG1JmAEB?hl=en-US&gl=US&ceid=US%3Aen,Metro Health: 60% of Latinos in San Antonio remain unvaccinated,A leading Latino health researcher said much of the blame is misinformation and disinformation about Covid-19 and the vaccines.,,[],,,https://www.youtube.com/watch?v=MTPxn3kctmI,https://i.ytimg.com/vi/MTPxn3kctmI/maxresdefault.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8va29tb25ld3MuY29tL25ld3MvY29yb25hdmlydXMvY292aWQtMTktY2hlYXRlcnMtZGVzcGVyYXRlLWZvci1ib29zdGVyLXNob3QtdHJ5aW5nLXRvLWdhbWUtc3lzdGVtLW9mZmljaWFscy1zYXnSAXpodHRwczovL2tvbW9uZXdzLmNvbS9hbXAvbmV3cy9jb3JvbmF2aXJ1cy9jb3ZpZC0xOS1jaGVhdGVycy1kZXNwZXJhdGUtZm9yLWJvb3N0ZXItc2hvdC10cnlpbmctdG8tZ2FtZS1zeXN0ZW0tb2ZmaWNpYWxzLXNheQ?hl=en-US&gl=US&ceid=US%3Aen,"'COVID-19 cheaters' desperate for booster shot trying to game system, officials say","SEATTLE (KOMO) — Some people worried about contracting COVID-19 have taken matters into their own hands when it comes to vaccination. Some people are not waiting on the government's approval, they want an extra dose of the vaccine now. Some health leaders are sounding the alarm about so-called ""vaccine cheaters. "" Caption: Michelle Esteban | People trying for third shot of COVID-19 vaccine (KOMO)",,"['Michelle Esteban', 'Komo Staff']",,,https://komonews.com/news/coronavirus/covid-19-cheaters-desperate-for-booster-shot-trying-to-game-system-officials-say,https://static-36.sinclairstoryline.com/resources/media/d45fd36b-faa3-4098-ac24-3b8681561514-large16x9_AP21221612105838.jpg?1628613902948,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3Lmtzd28uY29tLzIwMjEvMDgvMDkvY292aWQtMTktY2FzZXMtY29udGludWUtcmlzZS1va2xhaG9tYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 cases continue rise in Oklahoma,"The report states there are 18,600 active cases in Oklahoma.",,[],,,https://www.kswo.com/2021/08/09/covid-19-cases-continue-rise-oklahoma/,https://gray-kswo-prod.cdn.arcpublishing.com/resizer/SXvh2d4gs-JtSWp2qIcpab3ZUeQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/HJLBFJCVPBBSDHNACXRGI6Z5KE.jpg,
https://news.google.com/articles/CAIiEEQKUFdLqOOZoZc45-MYOmYqGQgEKhAIACoHCAowk-T4CjDyst8CMKGcxAU?hl=en-US&gl=US&ceid=US%3Aen,"COVID in California: Moderna vaccine could be twice as effective as Pfizer against delta, study finds","Of the two mRNA vaccines available in the United States, Moderna’s two-dose regimen...",Health,"['Aidin Vaziri', 'Rita Beamish', 'Dominic Fracassa', 'Anna Buchmann', 'Written By', 'Catherine Ho', 'Roland Li', 'Nami Sumida', 'Esther Mobley', 'Annie Vainshtein']",2021-08-10 11:00:00,2021-08-11 01:17:00,https://www.sfchronicle.com/health/article/COVID-in-California-Latest-news-and-updates-16375724.php,https://s.hdnux.com/photos/01/14/56/36/20113288/6/rawImage.jpg,
https://news.google.com/articles/CCAiC09jdEgyMmlPUmpBmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 Delta Variant Survivor Grateful for Vaccine,A COVID-19 delta variant survivor hopes his personal experience will convince others to roll up their sleeve and get vaccinated. Ginger Conejero Saab reports...,,[],,,https://www.youtube.com/watch?v=OctH22iORjA,https://i.ytimg.com/vi/OctH22iORjA/maxresdefault.jpg,
https://news.google.com/articles/CCAiC3BjRjlYcFI2NjhFmAEB?hl=en-US&gl=US&ceid=US%3Aen,U.S. COVID-19 infections surge because of delta variant,"The United States is now averaging more than 100,000 new COVID-19 infections every day, a surge brought about by the spread of the more contagious delta vari...",,[],,,https://www.youtube.com/watch?v=pcF9XpR668E,https://i.ytimg.com/vi/pcF9XpR668E/maxresdefault.jpg,
https://news.google.com/articles/CBMiNmh0dHBzOi8va2huLm9yZy9tb3JuaW5nLWJyaWVmaW5nL21vbmRheS1hdWd1c3QtOS0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Monday, August 9, 2021","Monday's roundup covers travel, future variants, hospitals, schools, FDA vaccine review, shot holdouts, fake cards, infrastructure and more.",,['- Kim Chapman'],2021-08-09 13:06:03+00:00,2021-08-09T13:28:48+00:00,https://khn.org/morning-briefing/monday-august-9-2021/,https://khn.org/wp-content/uploads/sites/2/2018/03/khnnewsletterpromo2018.png,
https://news.google.com/articles/CCAiC2hTZ0VoYmphaUpVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Frustration toward unvaccinated adults grows as the Delta variant spreads,"As coronavirus cases climb in Wisconsin and across the country, frustrations toward those who choose not to get vaccinated continues to grow.",,[],,,https://www.youtube.com/watch?v=hSgEhbjaiJU,https://i.ytimg.com/vi/hSgEhbjaiJU/hqdefault.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3Lm5paC5nb3YvbmV3cy1ldmVudHMvbmV3cy1yZWxlYXNlcy9uaWgtbGF1bmNoZXMtc3R1ZHktdGhpcmQtY292aWQtMTktdmFjY2luZS1kb3NlLWtpZG5leS10cmFuc3BsYW50LXJlY2lwaWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,NIH launches study of third COVID-19 vaccine dose in kidney transplant recipients,Trial will assess antibody response in people who did not respond to two-dose regimen.,,[],2021-08-10 08:25:18-04:00,2021-08-10T11:21:47-04:00,https://www.nih.gov/news-events/news-releases/nih-launches-study-third-covid-19-vaccine-dose-kidney-transplant-recipients,https://www.nih.gov/sites/default/files/news-events/news-releases/2021/20210810-covid.jpg,
https://news.google.com/articles/CAIiEG4igrlubsGkAT3fVZtmmnsqGQgEKhAIACoHCAow6f-ICzDjj4gDMLHozAY?hl=en-US&gl=US&ceid=US%3Aen,U.S. assesses third COVID-19 vaccine dose in kidney transplant recipients,"The U.S. National Institutes of Health (NIH) said on Tuesday it had launched a new study to assess how patients on immunosuppressive therapy after kidney transplant, who did not respond to the first two doses of COVID-19 vaccine, respond to a third dose.",,[],2021-08-10 13:13:06-04:00,,https://www.ctvnews.ca/health/coronavirus/u-s-assesses-third-covid-19-vaccine-dose-in-kidney-transplant-recipients-1.5541517,https://www.ctvnews.ca/polopoly_fs/1.5541545.1628615460!/httpImage/image.jpg_gen/derivatives/landscape_620/image.jpg,
https://news.google.com/articles/CAIiECswmXP4sWegBxHSSoxXYvEqMwgEKioIACIQZdRflS9INK7zM5FkBi3R3CoUCAoiEGXUX5UvSDSu8zORZAYt0dww1bjIBg?hl=en-US&gl=US&ceid=US%3Aen,Pilot study assesses antibody response to third COVID-19 vaccine dose in kidney transplant recipients,A pilot study has begun to assess the antibody response to a third dose of an authorized COVID-19 mRNA vaccine in kidney transplant recipients who did not respond to two doses of the Moderna or Pfizer-BioNTech COVID-19 vaccine.,Medical News,[],2021-08-10 13:07:00-04:00,2021-08-10T13:07:00.0000000-04:00,https://www.news-medical.net/news/20210810/Pilot-study-assesses-antibody-response-to-third-COVID-19-vaccine-dose-in-kidney-transplant-recipients.aspx,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2017/1/A_doctor_makes_a_vaccination_to_a_child-Yuganov_Konstantin_cdbf1b05417f45e89b8268af4858e1c9-620x480.jpg,
https://news.google.com/articles/CAIiEP3MuGS03B-afjnVlsJAFOYqGQgEKhAIACoHCAowvqX_CjDFtfgCMPHkpAY?hl=en-US&gl=US&ceid=US%3Aen,"These 49 counties in New York state should wear masks indoors, CDC now says (see list)",,Coronavirus,"['Geoff Herbert', 'Gherbert Syracuse.Com']",2021-08-10 13:31:46.335000+00:00,2021-08-12T12:16:13.739Z,https://www.syracuse.com/coronavirus/2021/08/these-49-counties-in-new-york-state-should-wear-masks-indoors-cdc-now-says-see-list.html,https://www.syracuse.com/resizer/WSB30DKPdstdRgeIxXsD-CjjhO4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KIWORGMUWVFZ3DDDJ67T56ARGQ.jpg,
https://news.google.com/articles/CCAiC3dxakJnYmEzUklnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Franklin County, most of central Ohio showing high transmission of COVID-19 on CDC map",The CDC said vaccinated people should return to wearing masks if they live in a county with moderate or high spread.,,[],,,https://www.youtube.com/watch?v=wqjBgba3RIg,https://i.ytimg.com/vi/wqjBgba3RIg/hqdefault.jpg,
https://news.google.com/articles/CBMiowFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vc3RhdGUtcG9saWNpZXMtY2FuLXByb3ZpZGUtY2xlYXItZ3VpZGFuY2Utb24td2hlbi10by1wdXQtb24tYW5kLXRha2Utb2ZmLW1hc2tzLXdpdGgtYmVuZWZpdHMtdG8taGVhbHRoLWVkdWNhdGlvbi1hbmQtdGhlLWVjb25vbXktMTY1NTIx0gGnAWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvc3RhdGUtcG9saWNpZXMtY2FuLXByb3ZpZGUtY2xlYXItZ3VpZGFuY2Utb24td2hlbi10by1wdXQtb24tYW5kLXRha2Utb2ZmLW1hc2tzLXdpdGgtYmVuZWZpdHMtdG8taGVhbHRoLWVkdWNhdGlvbi1hbmQtdGhlLWVjb25vbXktMTY1NTIx?hl=en-US&gl=US&ceid=US%3Aen,"State policies can provide clear guidance on when to put on and take off masks – with benefits to health, education and the economy","After the CDC changed course in late July, recommending universal masking indoors, Nevada became the first state to adopt a flexible masking policy that can quickly adjust to changing COVID-19 rates.",,"['Alexandra Skinner', 'Julia Raifman']",2021-08-10 12:27:45+00:00,,https://theconversation.com/state-policies-can-provide-clear-guidance-on-when-to-put-on-and-take-off-masks-with-benefits-to-health-education-and-the-economy-165521,https://images.theconversation.com/files/414903/original/file-20210805-19-143ikrn.jpg?ixlib=rb-1.1.0&rect=0%2C0%2C5794%2C2897&q=45&auto=format&w=1356&h=668&fit=crop,
https://news.google.com/articles/CCAiC0tIdmJQa01HUDZZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Should I wear a mask in central Ohio? Franklin, Delaware counties show high transmission of COVID-19","Should I wear a mask in central Ohio? Franklin, Delaware counties show high transmission of COVID-19",,[],,,https://www.youtube.com/watch?v=KHvbPkMGP6Y,https://i.ytimg.com/vi/KHvbPkMGP6Y/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIC9vvxIkraoLEqYmh-nIoEqGQgEKhAIACoHCAow3teFCzDV-IIDMKC5iAY?hl=en-US&gl=US&ceid=US%3Aen,CDC Ranks 6 Massachusetts Counties At High Risk For COVID Transmission,The Centers for Disease Control and Prevention is now urging people in every county in Massachusetts except Hampshire County to wear masks indoors.,,[],2021-08-10 05:50:49+00:00,,https://boston.cbslocal.com/2021/08/10/cdc-covid-transmission-map-massachusetts-counties/,https://boston.cbslocal.com/wp-content/uploads/sites/3859903/2021/08/cdcrisk.jpg?w=1024,false
