article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2JvZWluZ3Mtc3RhcmxpbmVyLWZsaWdodC1wb3N0cG9uZWQtd2hhdC1oYXBwZW5zLW5vd9IBXmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2JvZWluZ3Mtc3RhcmxpbmVyLWZsaWdodC1wb3N0cG9uZWQtd2hhdC1oYXBwZW5zLW5vdy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Boeing’s Starliner flight was postponed. What happens now?,When Boeing Co. will attempt to launch its Starliner space taxi to the International Space Station remains unclear after its engineers detected a problem with valves on a propulsion system on the vehicle.,,[],,2021-08-04T09:00:58-04:00,https://www.foxbusiness.com/technology/boeings-starliner-flight-postponed-what-happens-now,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/ULA-Starliner.gif?ve=1&tl=1,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sYXVuY2hwYWQtaGljY3Vwcy1pbmRlZmluaXRlbHktZGVsYXktYm9laW5ncy0xNzE5MTc1NzcuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2xhdW5jaHBhZC1oaWNjdXBzLWluZGVmaW5pdGVseS1kZWxheS1ib2VpbmdzLTE3MTkxNzU3Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Launchpad hiccups indefinitely delay Boeing's troubled Starliner orbital test,"Boeing's Starliner capsule is leaving the launchpad after a series of delays that prevented takeoff over the last few days.  NASA and the beleaguered aerospace giant will take ""whatever time is necessary"" to find and fix the issue, but it's beginning to feel like this long-in-development spacecraft may never make it to the ISS.  This is the second major launch attempt after the Starliner failed to enter the correct orbit in a 2019 launch.",,['Devin Coldewey'],,,https://techcrunch.com/2021/08/04/launchpad-hiccups-indefinitely-delay-boeings-troubled-starliner-orbital-test/,https://s.yimg.com/uu/api/res/1.2/76Y.3OM1IKK_gdWyboY4hw--~B/aD02NTQ7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/techcrunch_350/6f546423ce6ef436e1788c0f99c35633,
https://news.google.com/articles/CAIiED9WVwTwmKTf17nQ-ED_ydMqFQgEKgwIACoFCAowhgIwkDgwtPqTBw?hl=en-US&gl=US&ceid=US%3Aen,South Korea COVID cases spike amid Delta Plus variant,"On Tuesday, Korea detected first two cases of the new Delta Plus COVID-19 variant.",,[],,,https://www.aljazeera.com/news/2021/8/4/s-korea-covid-cases-spike-amid-detection-of-new-variant,https://www.aljazeera.com/wp-content/uploads/2021/07/2021-07-07T024732Z_47095873_RC2DFO93P6RS_RTRMADP_3_HEALTH-CORONAVIRUS-SOUTHKOREA.jpg?resize=1200%2C630,
https://news.google.com/articles/CAIiEPlrhSrSah-iM5UfdxEB6kcqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant: 'These deaths are largely preventable... and that's inexcusable,' doctor says","With the 7-day average of COVID-19 deaths in the U.S. currently at 350 and rising, public health experts are arguing that recent deaths were largely avoidable due to widespread availability of effective vaccines.",,[],,,https://finance.yahoo.com/news/delta-variant-deaths-largely-preventable-doctor-180658377.html,https://s.yimg.com/ny/api/res/1.2/SWnBw.MtaYrcuoKsGrfZYQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjYz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/0e1e4f60-f523-11eb-9779-7097324d56bb,
https://news.google.com/articles/CCAiC2FGZ3JWM1VDMjFnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mass. doctor on how unvaccinated can protect themselves from delta COVID-19 variant,Brigham's Dr. Daniel Kuritzkes speaks about the impact the delta variant is having on Massachusetts and the virus transmission.Subscribe to WCVB on YouTube n...,,[],,,https://www.youtube.com/watch?v=aFgrV3UC21g,https://i.ytimg.com/vi/aFgrV3UC21g/hqdefault.jpg,
https://news.google.com/articles/CAIiEHg6VaTDhJAb2leg5-_N9AUqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The delta variant is surging. How should that change how we live?,"When deciding which activities to engage in, vaccinated people should consider two factors: the medical risk of your household and the value of the activities to you.",Opinions,['Contributing Columnist'],2021-08-04 19:33:54.385000+00:00,2021-08-13T15:40:23.320Z,https://www.washingtonpost.com/opinions/2021/08/04/delta-variant-risk-assessment-leana-wen/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RV2U5XXTSQI6XJRWDDFMLGUY3Q.jpg&w=1440,true
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9vcGluaW9uL2NvbHVtbmlzdHMvbmFuY3kta2FmZmVyLzIwMjEvMDgvMDQvcmV0dXJuLXNjaG9vbC1jb3ZpZC1kZWx0YS12YXJpYW50LzU0NTYzNjUwMDEv0gEkaHR0cHM6Ly9hbXAuZnJlZXAuY29tL2FtcC81NDU2MzY1MDAx?hl=en-US&gl=US&ceid=US%3Aen,Detroit Free Press,,,[],,,,https://www.gannett-cdn.com/sites/freep/images/favicon.png,
https://news.google.com/articles/CCAiC2RMeU14UzZpVVU0mAEB?hl=en-US&gl=US&ceid=US%3Aen,What To Expect After Getting a COVID-19 Vaccine,COVID-19 ASL Video Series: What To Expect After Getting Vaccine,,[],,,https://www.youtube.com/watch?v=dLyMxS6iUU4,https://i.ytimg.com/vi/dLyMxS6iUU4/maxresdefault.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIxLzA4LzA0L29yZWdvbi1oZWFsdGgtY2FyZS13b3JrZXJzLWNvdmlkLTE5LXZhY2NpbmUtcmVxdWlyZW1lbnQv0gFuaHR0cHM6Ly93d3cub3BiLm9yZy9hcnRpY2xlLzIwMjEvMDgvMDQvb3JlZ29uLWhlYWx0aC1jYXJlLXdvcmtlcnMtY292aWQtMTktdmFjY2luZS1yZXF1aXJlbWVudC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Oregon health care workers will be required to get vaccinated or face frequent testing,,,[],,,https://www.opb.org/article/2021/08/04/oregon-health-care-workers-covid-19-vaccine-requirement/,https://opb-opb-prod.cdn.arcpublishing.com/resizer/viAch8OT9Z4n9OMaKT0kPt3QzSU=/1200x675/smart/cloudfront-us-east-1.images.arcpublishing.com/opb/OWPGOKZEPZBJLDVFSSFCD37XBY.JPG,
https://news.google.com/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vdmlyZ2luaWEtY292aWQtcGF0aWVudC1nb2VzLWludmluY2libGUtMDIxODM1MTg0Lmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdmlyZ2luaWEtY292aWQtcGF0aWVudC1nb2VzLWludmluY2libGUtMDIxODM1MTg0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Covid patient goes from 'invincible' to hospital-bed vaccine advocate,"“If you have to take time off work, if you have to miss out on something, you need to go get the vaccine, because we didn't, and look where we are now,” his wife said.",,['Suzanne Ciechalski'],,,https://news.yahoo.com/virginia-covid-patient-goes-invincible-021835184.html,https://s.yimg.com/uu/api/res/1.2/qMhyxbaNKMZw8F41PgU18w--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/nbc_news_122/338fe69cdbd4d95e904564bc1de89dbd,
https://news.google.com/articles/CBMidGh0dHBzOi8va2F0dS5jb20vbmV3cy9jb3JvbmF2aXJ1cy9vcmVnb24tcmVwb3J0cy1tb3JlLXRoYW4tMTIwMC1uZXctY29yb25hdmlydXMtY2FzZXMtZG96ZW5zLW9mLW5ldy1ob3NwaXRhbGl6YXRpb25z0gF4aHR0cHM6Ly9rYXR1LmNvbS9hbXAvbmV3cy9jb3JvbmF2aXJ1cy9vcmVnb24tcmVwb3J0cy1tb3JlLXRoYW4tMTIwMC1uZXctY29yb25hdmlydXMtY2FzZXMtZG96ZW5zLW9mLW5ldy1ob3NwaXRhbGl6YXRpb25z?hl=en-US&gl=US&ceid=US%3Aen,"Oregon reports more than 1,200 new coronavirus cases, dozens of new hospitalizations","The Oregon Health Authority reported more than 1,200 new coronavirus cases and five more deaths on Wednesday.  The report comes as Governor Kate Brown's office issued a new rule that stated healthcare workers in Oregon will need to submit to weekly COVID-19 testing or show proof of vaccination, starting onSeptember 30.  READ MORE |Oregon governor: Healthcare workers must get vaccinated or tested weekly for COVID-19.",,['Katu Staff'],,,https://katu.com/news/coronavirus/oregon-reports-more-than-1200-new-coronavirus-cases-dozens-of-new-hospitalizations,https://static-34.sinclairstoryline.com/resources/media/6adb9bf1-7406-4039-a911-1850c516ba72-large16x9_Nursecaresforpatientcaptioned.jpg?1628121997091,
https://news.google.com/articles/CCAiCzExb1ZRcTRiZEI0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Brown: Health care workers must be vaccinated or tested weekly,Brown: Health care workers must be vaccinated or tested weekly,,[],,,https://www.youtube.com/watch?v=11oVQq4bdB4,https://i.ytimg.com/vi/11oVQq4bdB4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKYuBu9Sd0zWxAOgnGvVwo8qGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Hospitals in states hit with Covid 'onslaught' implore public to get vaccinated,Hospitals in hard-hit states facing an “onslaught” of the coronavirus are imploring the public to get vaccinated.,,"['Daniella Silva Is A Reporter For Nbc News Focusing On The Economic Recovery', 'Its Effect On Families', 'As Well As Immigration.']",2021-08-04 17:41:00+00:00,Wed Aug 04 2021 23:50:30 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/hospitals-states-hit-covid-onslaught-implore-public-get-vaccinated-n1275945,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496574/210804-medical-center-baton-rouge-jm-1146.jpg",false
https://news.google.com/articles/CAIiEMc3aYe0fmeX9FtpQ25x1KcqGQgEKhAIACoHCAowmreVCzCrm6sDMN61lQc?hl=en-US&gl=US&ceid=US%3Aen,"Why COVID infection rates in kids are on the rise in some states, but not others","""There’s actually data out there that if adults get vaccinated, to a degree, that decreases COVID cases in children,"" one expert tells Yahoo Life.",,[],,,https://www.yahoo.com/lifestyle/why-covid-19-infection-rates-in-kids-are-on-the-rise-in-some-states-but-not-others-190838884.html,https://s.yimg.com/ny/api/res/1.2/A2kGLP19hF.UP1I8Pmoy2Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/a45b6020-f551-11eb-9fef-f06f4391aa16,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA4LzA0L3lvdXJlLXZhY2NpbmF0ZWQteW91LWdvdC1jb3ZpZC1ob3ctc2ljay13aWxsLXlvdS1mZWVs0gFhaHR0cHM6Ly93d3cubWVyY3VyeW5ld3MuY29tLzIwMjEvMDgvMDQveW91cmUtdmFjY2luYXRlZC15b3UtZ290LWNvdmlkLWhvdy1zaWNrLXdpbGwteW91LWZlZWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,You’re vaccinated. You got COVID. How sick will you feel?,"“The immune system takes a little while to get its boots on,” says William Hanage of Harvard University.",,"['Lisa M. Krieger', 'Science Research Reporter', 'Lisa M. Krieger Is A Science Writer At The Mercury News', 'Covering Research', 'Scientific Policy', 'Environmental News Stanford University', 'The University Of California', 'Nasa-Ames', 'U.S. Geological Survey', 'Other Bay Area-Based Research Facilities. She Graduated Duke University With A B.A. Degree In Biology. She Splits Her Time Between Palo Alto']",2021-08-04 16:55:14+00:00,2021-08-04T23:09:39+00:00,https://www.mercurynews.com/2021/08/04/youre-vaccinated-you-got-covid-how-sick-will-you-feel,https://www.mercurynews.com/wp-content/uploads/2021/07/SJM-L-VAXCLINIC-0728-4.jpg?w=1024&h=683,
https://news.google.com/articles/CCAiCzFzQVVoRXdxbVRVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Doctors urge pregnant women to get vaccinated amid rise in COVID-19 cases,Doctors urge pregnant women to get vaccinated amid rise in COVID-19 casesSubscribe to KMBC on YouTube now for more: http://bit.ly/1fXGVrhGet more Kansas City...,,[],,,https://www.youtube.com/watch?v=1sAUhEwqmTU,https://i.ytimg.com/vi/1sAUhEwqmTU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJ5-h_6ZPnCfyinISQJEYOUqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Vaccinated People Three Times Less Likely to Contract Delta Variant in UK Study,"Fully vaccinated people were three times less likely to contract any infection, including infections with no symptoms, than unvaccinated people.",,[],,,https://gizmodo.com/vaccinated-people-three-times-less-likely-to-contract-d-1847421056,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/636373aec827e2404b1543ae2cb6bbaa.jpg",
