article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiECv8FlzqOVcnbaqKbErDKxcqMwgEKioIACIQZoSOrHjrbKG7TWnZlFkmeCoUCAoiEGaEjqx462yhu01p2ZRZJngwrITiBg?hl=en-US&gl=US&ceid=US%3Aen,Oldest Human Footprints In North America Discovered In A U.S. National Park,"The prevailing theory is that early humans reached North America 16,000–18,000 years ago. These footprints push that timeline back thousands of years.",,[],2021-09-25 12:33:00+00:00,2021-09-25T01:14:27+00:00,https://www.travelawaits.com/2699517/oldest-human-footprints-north-america-white-sands-national-park/,https://upload.travelawaits.com/ta/uploads/2021/09/Human-fossilized-footprints-at-White-Sands-National-Park-2.jpeg,
https://news.google.com/articles/CAIiEKcSfbYTavHN2Trh2Hdl1ssqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,Oldest evidence of human presence in Americas discovered in new research,A US Geological Survey team found footprints left in North America by humans 21-23 thousand years ago.,,[],,,https://www.jpost.com/archaeology/researchers-find-oldest-evidence-of-human-presence-in-americas-680298,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/456180",
https://news.google.com/articles/CBMiogFodHRwczovL3R1Y3Nvbi5jb20vbmV3cy9sb2NhbC9zdWJzY3JpYmVyL3N0dWR5LWZvbGxvd3MtYW5jaWVudC1mb290cHJpbnRzLWluLW5ldy1tZXhpY28tdG8tbWFqb3Itc2NpZW50aWZpYy1maW5kL2FydGljbGVfMjE3NjdmZWEtMWNiYy0xMWVjLWJkYjUtN2I1NWY5MzQ3NzY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Study follows ancient footprints in New Mexico to major scientific find,"For Star subscribers: Ancient human footprints are turning the archaeology world on its head, and two University of Arizona researchers played a role in the discovery.",,"['Henry Brean', 'Nps Usgs', 'Karen Carr', 'Nps Usgs Bournemouth University', 'Courtesy Of Vance Holliday']",,,https://tucson.com/news/local/subscriber/study-follows-ancient-footprints-in-new-mexico-to-major-scientific-find/article_21767fea-1cbc-11ec-bdb5-7b55f9347767.html,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/d/a6/da6e2e52-1d85-11ec-8e52-efbf514b2498/614e4f8f699b2.image.jpg?crop=1247%2C701%2C0%2C480&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CAIiEEjMHmFhRpm5R8Jbaqash5sqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"Landsat 9, NASA's most powerful Landsat satellite ever, is 'go' for launch on Monday",NASA has cleared its newest powerful Earth observation satellite for a launch into orbit on Monday (Sept. 27) from the California coast.,,['Tariq Malik'],2021-09-25 21:34:00+00:00,2021-09-25T21:34:00.745Z,https://www.space.com/nasa-landsat-9-earth-observation-satellite-go-for-launch,https://cdn.mos.cms.futurecdn.net/wb6XyVcWFoFYNoLysbnne4-1200-80.jpg,
https://news.google.com/articles/CCAiC0RHRS1OOF9MUUJvmAEB?hl=en-US&gl=US&ceid=US%3Aen,9 Things About Landsat 9,"In anticipation of the launch of Landsat 9, we count down 9 things about the Landsat mission, the science, the technology and the people who continue its leg...",,[],,,https://www.youtube.com/watch?v=DGE-N8_LQBo,https://i.ytimg.com/vi/DGE-N8_LQBo/hqdefault.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3Lm5vb3poYXdrLmNvbS9hcnRpY2xlL2F0bGFzX3Zfcm9ja2V0X29uX3RyYWNrX2Zvcl9saWZ0b2ZmX2Zyb21fdmFuZGVuYmVyZ19zZmJfd2l0aF9sYXRlc3RfbGFuZHNhdNIBaGh0dHBzOi8vd3d3Lm5vb3poYXdrLmNvbS9hbXAvYXRsYXNfdl9yb2NrZXRfb25fdHJhY2tfZm9yX2xpZnRvZmZfZnJvbV92YW5kZW5iZXJnX3NmYl93aXRoX2xhdGVzdF9sYW5kc2F0?hl=en-US&gl=US&ceid=US%3Aen,Atlas V Rocket on Track for Monday Launch from Vandenberg SFB with Latest Landsat,"Earth-observation spacecraft, part of a joint program between NASA and the U.S. Geological Survey, is set to depart late Monday morning",,"['Janene Scully', 'Noozhawk North County Editor']",,,https://www.noozhawk.com/article/atlas_v_rocket_on_track_for_liftoff_from_vandenberg_sfb_with_latest_landsat,http://www.noozhawk.com/images/made/images/uploads/092521-Landsat-Atlas1-nasa_1200_800_s.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd2VhdGhlcmJveS5jb20vbGFuZHNhdC05LXNhdGVsbGl0ZS1sYXVuY2gtb24tdGFyZ2V0LWZvci1tb25kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Landsat 9 Satellite Launch On-Target for Monday,"All systems are ""GO"" for launch of a United Launch Alliance (ULA) rocket that will lift the new Landsat 9 Earth-observing satellite into space from...",,['Weatherboy Team Meteorologist'],2021-09-25 20:55:13+00:00,2021-09-25T20:57:26+00:00,https://weatherboy.com/landsat-9-satellite-launch-on-target-for-monday/,https://weatherboy.com/wp-content/uploads/2021/09/Landsat9Image.png,
https://news.google.com/articles/CBMiYGh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDkvMjQvcGhvdG9zLWxhbmRzYXQtOS1lbmNhcHN1bGF0ZWQtaW5zaWRlLWF0bGFzLXBheWxvYWQtc2hyb3VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Photos: Landsat 9 encapsulated inside Atlas payload shroud – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/09/24/photos-landsat-9-encapsulated-inside-atlas-payload-shroud/,http://spaceflightnow.com/wp-content/uploads/2021/09/KSC-20210816-PH-RNB01_0088_large.jpg,
https://news.google.com/articles/CAIiEABfQntVNEALWGPoq6VjYcEqGAgEKg8IACoHCAow3rvTBDD89X4wovLlBQ?hl=en-US&gl=US&ceid=US%3Aen,‘Bewitching scene’: ISS’ post showing Earth’s ‘glowing’ horizon at night leaves netizens in awe,The post captured the beauty of not just artificial lights glowing up the Earth's surface but highlighted how beautiful the natural light ring against the starry backdrop looked from the space.,,"['Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php', 'Tracking_C']",2021-09-26 15:39:59+05:30,2021-09-26T15:39:59+05:30,https://indianexpress.com/article/trending/trending-globally/earth-horizon-glowing-ring-at-night-iss-7534025/,https://images.indianexpress.com/2021/09/iss-horizon-pic.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5ueTEuY29tL255Yy9hbGwtYm9yb3VnaHMvdXMtd29ybGQtbmV3cy8yMDIxLzA5LzI0L25hc2Etb2ZmaWNpYWxzLWV5ZS1uZXctLWRlZXAtc3BhY2UtbWlzc2lvbnMtYXMtdGhleS1iZWdpbi1yZXRpcmluZy1pc3Mt0gEA?hl=en-US&gl=US&ceid=US%3Aen,NASA officials eye new missions as they begin to retire ISS,"The shift to private stations will allow NASA to use its funds and personnel to expand on other goals, like deep space exploration.",,"['Breanne Deppisch', 'Published Pm Et Sep.']",,,https://www.ny1.com/nyc/all-boroughs/us-world-news/2021/09/24/nasa-officials-eye-new--deep-space-missions-as-they-begin-retiring-iss-,https://s7d2.scene7.com/is/image/TWCNews/nasa_space_station_09242021,
https://news.google.com/articles/CBMiPWh0dHBzOi8vc3BhY2VuZXdzLmNvbS9vcC1lZC1jYW4td2UtYmFja2hhdWwtb3VyLXdheS10by1zcGFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Can we backhaul our way to space? - SpaceNews,"If the market grows large enough, a dedicated lunar-to-LEO tanker industry could evolve – which might never happen if the infrastructure for supplying space facilities with lunar water had to be paid for up front and from scratch, before any water was delivered.",,['Donald F. Robertson'],2021-09-25 04:04:51+00:00,2021-09-24T17:32:00+00:00,https://spacenews.com/op-ed-can-we-backhaul-our-way-to-space/,https://spacenews.com/wp-content/uploads/2021/09/Space-trucking_AdobeStock_430407505-web.jpg,
https://news.google.com/articles/CAIiEHCaFsTAiWoYoufcHLFVK7gqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5brKBg?hl=en-US&gl=US&ceid=US%3Aen,"Moonshots, private space stations and more: NASA chief Bill Nelson on the future of human spaceflight","NASA Administrator Bill Nelson is confident the agency's human spaceflight future is bright, despite the inherent difficulty of the endeavor and some challenging international issues.",,['Chelsea Gohd'],2021-09-24 21:51:44+00:00,2021-09-24T21:51:44.328Z,https://www.space.com/nasa-administrator-bill-nelson-future-human-spaceflight,https://cdn.mos.cms.futurecdn.net/fYpfiMXCii2kVGExBEekvZ-1200-80.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2EuZ292L3ByZXNzLXJlbGVhc2UvbmFzYS10di10by1haXItdXMtY2FyZ28tc2hpcC1kZXBhcnR1cmUtZnJvbS1zcGFjZS1zdGF0aW9uLTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,NASA TV to Air US Cargo Ship Departure from Space Station,"A SpaceX Dragon cargo resupply spacecraft filled with more than 4,600 pounds of supplies and valuable scientific experiments bound for NASA’s Space Station Processing Facility is set to leave the International Space Station Thursday, Sept. 30.",,['Sean Potter'],,,https://news.google.com/press-release/nasa-tv-to-air-us-cargo-ship-departure-from-space-station-2,http://www.nasa.gov/sites/default/files/thumbnails/image/51418348980_c6ca62547d_k.jpg,
https://news.google.com/articles/CAIiED5YMXGqk6n-cVZ5GrzaAaAqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,An alarm went off on SpaceX's all-tourist space flight. The problem was the toilet,"As Jared Isaacman and his three fellow crewmates were freeflying through Earth's orbit, shielded from the unforgiving vacuum of space by nothing but a 13-foot-wide carbon-fiber capsule, an alarm started blaring.",tech,"['Jackie Wattles', 'Cnn Business']",,2021-09-27T14:27:31Z,https://www.cnn.com/2021/09/25/tech/spacex-toilet-waste-management-system-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210924162407-spacex-falcon-9-inspiration4-crew-0915-super-tease.jpg,false
https://news.google.com/articles/CAIiEICX-5XmonLAEAxITIXx2fUqFAgEKg0IACoGCAow-Y8BMOAeMOlM?hl=en-US&gl=US&ceid=US%3Aen,SpaceX considers increasing Crew Dragon fleet after Inspiration4,SpaceX successfully sent and returned the first all civilian crew to and from orbit with its Inspriation4 mission earlier this month. While there were some,,[],2021-09-25 14:03:50+00:00,2021-09-25T16:47:06+00:00,https://www.slashgear.com/spacex-considers-increasing-crew-dragon-fleet-after-inspiraiton4-25692415/,https://cdn.slashgear.com/wp-content/uploads/2021/09/spacex-iss-capsules.jpg,
https://news.google.com/articles/CBMiOWh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL3NwYWNleC10b3VyaXN0LXRvaWxldC1hbGFybdIBNGh0dHBzOi8vZnV0dXJpc20uY29tL3NwYWNleC10b3VyaXN0LXRvaWxldC1hbGFybS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Space Tourist Toilet Issues Were So Bad That They Set Off an Alarm,SpaceX's Inspiration4 mission was relatively smooth — except for the toilet issues that were reportedly so bad that it triggered an alarm.,,[],,,https://futurism.com/the-byte/spacex-tourist-toilet-alarm,https://wp-assets.futurism.com/2021/09/MOSHED-2021-9-26-9-17-22.jpg,
https://news.google.com/articles/CAIiENXZGu1bZSWkuWEbmkpOj2AqGQgEKhAIACoHCAowh4uHCzDap4UDMK6PlwY?hl=en-US&gl=US&ceid=US%3Aen,SpaceX vs. Boeing: Private Sector Beats Government-Backed Behemoth,"It is the best of times for SpaceX, it is the worst of times for Boeing. It is the age of free-market wisdom, it is the age of government-backed aerospace-industrial-complex foolishness.",,"['Andrew Follett', 'Caroline Downey', 'Brittany Bernstein', 'Charles C. W. Cooke', 'Andrew C. Mccarthy', 'David Harsanyi', 'William E. Trachman']",2021-09-25 09:00:54+00:00,2021-09-28T16:04:20+00:00,https://www.nationalreview.com/2021/09/a-tale-of-two-spaceflights/,https://www.nationalreview.com/wp-content/uploads/2021/09/inspiration-4-crew.jpg?fit=2057%2C1200,true
https://news.google.com/articles/CCAiCzBzeUpqTDdMeXY0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Inspiration4 Commander Sees More Humans 'Working in Space',"Sep.24 -- Jared Isaacman, the commander of the all-civilian orbital mission Inspiration4, recalls his experience orbiting Earth for 3 days inside of a SpaceX...",,[],,,https://www.youtube.com/watch?v=0syJjL7Lyv4,https://i.ytimg.com/vi/0syJjL7Lyv4/hqdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS8xLW1pbGxpb24tbWlubmVzb3RhbnMtZWxpZ2libGUtZm9yLXBmaXplci1jb3ZpZC0xOS12YWNjaW5lLWJvb3N0ZXItc2hvdC82MDAxMDA0ODkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,1 million Minnesotans eligible for Pfizer booster shot,"Minnesotans might get shots quicker at pharmacies than at large health care systems, state health officials said, adding that Pfizer vaccine supply is sufficient to meet demand.",,"['Glenn Howatt', 'Glenn.Howatt Startribune.Com']",,,https://www.startribune.com/1-million-minnesotans-eligible-for-pfizer-booster-shot/600100489/,https://chorus.stimg.co/22875844/ows_8b44a055_5dd6_4187_8ee2_ce1a80569d92.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmtvYi5jb20vYWxidXF1ZXJxdWUtbmV3cy9uZXctbWV4aWNvLWZpbmFsaXppbmctZGlzdHJpYnV0aW9uLXBsYW4tZm9yLXBmaXplci1ib29zdGVyLXNob3RzLzYyNDgzMzgvP2NhdD01MDDSAWpodHRwczovL2FtcC5rb2IuY29tL2FydGljbGVzL25ldy1tZXhpY28tZmluYWxpemluZy1kaXN0cmlidXRpb24tcGxhbi1mb3ItcGZpemVyLWJvb3N0ZXItc2hvdHMtNjI0ODMzOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,New Mexico finalizing distribution plan for Pfizer booster shots,More than 70% of New Mexicans who have received the Pfizer primary series will be eligible for boosters by the end of October.,,[],,,https://www.kob.com/albuquerque-news/new-mexico-finalizing-distribution-plan-for-pfizer-booster-shots/6248338/,https://www.kob.com/kobtvimages/repository/2021-09/Fort_Lewis_College_to_require_COVID19_vaccine_for_students_enrolling_in_fall_semester-syndImport-115022.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3ZpZGVvL3dhdGNoL2lkUGhtdz9ub3c9dHJ1ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Boosters needed to protect workers - CDC director,"The U.S. Centers for Disease Control and Prevention on Friday backed a booster shot of the Pfizer and BioNTech COVID-19 vaccine for Americans 65-years and older, adults will medical conditions and adults working in high-risk environments. President Biden said he will get the third shot. Gavino Garay reports.",,['Reuters Editorial'],,,https://www.reuters.com/video/watch/idPhmw?now=true,https://ajo.prod.reuters.tv/api/v2/img/614e1dd5e4b085d396fcff23-1632509397195?location=LANDSCAPE,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LndyYWwuY29tL2Nvcm9uYXZpcnVzL21ham9yLWNoYWlucy1sb2NhbC1waGFybWFjaWVzLW9mZmVyaW5nLWNvcm9uYXZpcnVzLXZhY2NpbmUtYm9vc3Rlci1zaG90cy8xOTg5MjczMS_SAX9odHRwczovL3d3dy53cmFsLmNvbS9jb3JvbmF2aXJ1cy9tYWpvci1jaGFpbnMtbG9jYWwtcGhhcm1hY2llcy1vZmZlcmluZy1jb3JvbmF2aXJ1cy12YWNjaW5lLWJvb3N0ZXItc2hvdHMvMTk4OTI3MzEvP3ZlcnNpb249YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Major chains, local pharmacies, hospitals offering coronavirus vaccine booster shots :: WRAL.com","Walmart, Walgreens and CVS pharmacies will be offering Pfizer coronavirus vaccine booster shots to eligible groups at stores nationwide by Saturday.",News,"['Adam Owens', 'Wral Anchor Reporter', 'Jessica Patrick', 'Wral Multiplatform Producer']",2021-09-24 10:45:00-04:00,2021-09-24 18:57:36,https://www.wral.com/coronavirus/major-chains-local-pharmacies-hospitals-offering-coronavirus-vaccine-booster-shots/19892731/,https://wwwcache.wral.com/asset/news/national_world/national/2021/04/30/19654584/608c820e9fc48-100e4fde-7803-4cc9-aafa-1c35648033f3-DMID1-5qpcrokpv-640x480.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmZveDkuY29tL25ld3MvZ292LXdhbHotYW5ub3VuY2VzLW1pbm5lc290YS13aWxsLWJlZ2luLWFkbWluaXN0ZXJpbmctY292aWQtMTktYm9vc3Rlci1zaG90c9IBXmh0dHBzOi8vd3d3LmZveDkuY29tL25ld3MvbWlubmVzb3RhLXRvLXN0YXJ0LWdpdmluZy1jb3ZpZC0xOS1ib29zdGVyLXNob3RzLXdoby1pcy1lbGlnaWJsZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Minnesota to start giving COVID-19 booster shots: Who is eligible,"Minnesota will begin administrating Pfizer COVID-19 booster shots to those eligible to receive one, Gov. Tim Walz announced Friday afternoon. This comes a day after a federal guidance was issued from the Centers for Disease Control and Prevention.",,['Fox Staff'],,2021-09-24T12:48:55-05:00,https://www.fox9.com/news/minnesota-to-start-giving-covid-19-booster-shots-who-is-eligible,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2021/04/1280/720/Tim-Walz-1200x675.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEFeLjbm2qbnBGXCmn4XumoEqFwgEKg4IACoGCAowjKxcMOvhCzCukLcB?hl=en-US&gl=US&ceid=US%3Aen,"As COVID infections continue to decline, L.A. County approaches 26,000 deaths","COVID-19 cases, hospitalizations and deaths have continued to decrease but officials still urge residents to get vaccinated and heed caution.",California,"['Staff Writer', 'Colleen Shalis A Reporter For The Los Angeles Times. She Previously Worked At Pbs Newshour In Washington', 'D.C. She S A Graduate Of George Washington University', 'A Native Of Southern California.']",2021-09-25 23:43:02.109000,,https://www.latimes.com/california/story/2021-09-25/as-covid-infections-continue-to-decline-l-a-county-approaches-26-000-deaths,https://ca-times.brightspotcdn.com/dims4/default/07e7d01/2147483647/strip/true/crop/6720x3528+0+476/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F62%2F0e%2F5733ec6b4c0c8b61347beb661165%2Fla-photos-1staff-823186-me-0811-student-teacher-covid-testing-lausd-gem-009.jpg,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnN0YXRlY29sbGVnZS5jb20vY2VudHJlLWNvdW50eS1hZGRzLTEtbmV3LWNvdmlkLTE5LWRlYXRoLTgwLWNhc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Centre County Adds 1 New COVID-19 Death, 80 Cases","Local news from StateCollege.com and Centre County Partners. Read about Centre County Adds 1 New COVID-19 Death, 80 Cases and more from the State College, PA region",,[],2021-09-25 18:52:58+00:00,2021-09-26T20:41:03+00:00,https://www.statecollege.com/centre-county-adds-1-new-covid-19-death-80-cases/,https://www.statecollege.com/wp-content/uploads/2021/09/Screen-Shot-2021-09-25-at-2.51.21-PM.png,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2wtY291bnR5LXJlcG9ydHMtMjktY292aWQtMjI0NjM2MDMwLmh0bWzSAVRodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2wtY291bnR5LXJlcG9ydHMtMjktY292aWQtMjI0NjM2MDMwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"L.A. County Reports 14 New Covid-19 Deaths And 1,174 New Positive Cases—Sunday Update","On Sunday, the Los Angeles County Department of Public Health reported 14 new deaths from Covid-19 and 1,174 new positive cases. Today’s data comes in lower than yesterday’s 29 new deaths from Covid-19 and 1,602 new positive cases. New totals for the County as of Sunday are 26,013 deaths, 1,454,172 positive cases, 947 Covid-19 hospitalizations. […]",,"['Matt Grobar', 'Rosy Cordero']",,,https://www.yahoo.com/entertainment/l-county-reports-29-covid-224636030.html,https://s.yimg.com/ny/api/res/1.2/FbTfi.sUBsMwp.TkdvmzLQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/98.4i_OjEM_Wuia.6nezwQ--~B/aD0zMjU1O3c9NTc4ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/deadline.com/e8d3b7238551f9af603fc668e04d2054,
https://news.google.com/articles/CAIiEJrnjET8FtD4d1KGu-DZ-I4qGQgEKhAIACoHCAow4r_1CjDms9wCMLqu0wM?hl=en-US&gl=US&ceid=US%3Aen,"Watch now: Ivermectin overdoses low in Illinois, with none reported in McLean County","Side effects from taking too large of a dose, be it human or animal form, include vomiting, diarrhea, seizures, problems with balance, coma and death.",,"['Lyndsay Jones Lyndsay.Jones Lee.Net', 'Lyndsay Jones', 'David Proeber', 'The Pantagraph']",,,https://pantagraph.com/lifestyles/health-med-fit/watch-now-ivermectin-overdoses-low-in-illinois-with-none-reported-in-mclean-county/article_4c10f36a-669b-500e-b288-6c629f3fcda9.html,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/4/c1/4c10f36a-669b-500e-b288-6c629f3fcda9/614e4e2783684.preview.jpg?crop=1820%2C1024%2C0%2C57&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CBMiemh0dHBzOi8vcG9zdHN0YXIuY29tL25ld3MvbG9jYWwvd2FycmVuLWNvdW50eS1yZXBvcnRzLTE5LW5ldy12aXJ1cy1jYXNlcy9hcnRpY2xlXzQ1YzQ5YWNjLTc1YWQtNTA0ZC1iYmZlLWU2MTgyNmRlZjkxMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Warren County reports 19 new virus cases,"Warren County Health Services reported 19 new COVID-19 cases and 27 recoveries on Saturday, bringing the number of active cases to 191.",,"['Chad Arnold Carnold Poststar.Com', 'Chad Arnold']",,,https://poststar.com/news/local/warren-county-reports-19-new-virus-cases/article_45c49acc-75ad-504d-bbfe-e61826def913.html,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/4/5c/45c49acc-75ad-504d-bbfe-e61826def913/614f95cad7d27.preview.jpg?crop=1629%2C916%2C0%2C177&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CAIiEJVO0bSPhUsaKrzjjFF6zHcqGQgEKhAIACoHCAow_qT_CjDltPgCMILcpAY?hl=en-US&gl=US&ceid=US%3Aen,"Flu basically disappeared last season; this season, it might not, Michigan doctors warn",,Public Interest,"['Danielle Salisbury', 'Dsalisbury Mlive.Com']",2021-09-25 13:00:01.272000+00:00,2021-09-25T13:52:11.194Z,https://www.mlive.com/public-interest/2021/09/flu-basically-disappeared-last-season-this-season-it-might-not-michigan-doctors-warn.html,https://www.mlive.com/resizer/wuoaqPRT5IcOVVOpZvy0fuIpuLo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/RJ6OF3RPFNHZPARZZXT3JOJKHA.JPG,
https://news.google.com/articles/CBMifGh0dHBzOi8vbmV3c2NoYW5uZWw5LmNvbS9uZXdzL2xvY2FsL2NoYXR0YW5vb2dhLWV4cGVydHMtc2F5LXNldmVyaXR5LW9mLWZsdS1zZWFzb24tZGVwZW5kcy1vbi1ob3ctd2UtZm9sbG93LWNvdmlkLWd1aWRlbGluZXPSAYABaHR0cHM6Ly9uZXdzY2hhbm5lbDkuY29tL2FtcC9uZXdzL2xvY2FsL2NoYXR0YW5vb2dhLWV4cGVydHMtc2F5LXNldmVyaXR5LW9mLWZsdS1zZWFzb24tZGVwZW5kcy1vbi1ob3ctd2UtZm9sbG93LWNvdmlkLWd1aWRlbGluZXM?hl=en-US&gl=US&ceid=US%3Aen,Chattanooga experts say severity of flu season depends on how we follow COVID guidelines,Flu season is right around the corner but the Delta variant continues to surge throughout the country. Health experts says its important to follow COVID guidelines strictly this fall because its possible to contract both. We found out why one Dalton woman decided to get both the booster and flu shot to keep herself safe.,,['Eric Price'],,,https://newschannel9.com/news/local/chattanooga-experts-say-severity-of-flu-season-depends-on-how-we-follow-covid-guidelines,https://static-10.sinclairstoryline.com/resources/media/cd8dfaff-0f2b-40c9-93fd-2cf6039887db-large16x9_GettyImages1207503839.jpg?1632614633126,
https://news.google.com/articles/CCAiC3RZaGlObHVLbmhBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Shoreline clinic offers the flu shot alongside the COVID-19 vaccine,"Healthcare professionals are worried about ""twindemic"" flu and COVID-19 outbreaks.Story: https://www.king5.com/article/news/local/shoreline-clinic-offers-the...",,[],,,https://www.youtube.com/watch?v=tYhiNluKnhA,https://i.ytimg.com/vi/tYhiNluKnhA/maxresdefault.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmlzcmFlbGhheW9tLmNvbS8yMDIxLzA5LzI2L2J1cmRlbmVkLXdpdGgtY292aWQtaG1vcy11cmdlLWZsdS12YWNjaW5hdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,,,,[],,,,,
https://news.google.com/articles/CBMipgFodHRwczovL2pvdXJuYWxzdGFyLmNvbS9saWZlc3R5bGVzL2hlYWx0aC1tZWQtZml0L2hlYWx0aC9saW5jb2xuLXMtbm9ucHJvZml0cy1yZWFjaC1vdXQtdG8tcHJvdGVjdC10aGUtY2l0eS1zLWhlYWx0aC9hcnRpY2xlXzBlN2QxYWQ3LWZkMjAtNTA0ZC1hZTQ4LWY1ZDYwMjVmMGE2Ny5odG1s0gGqAWh0dHBzOi8vam91cm5hbHN0YXIuY29tL2xpZmVzdHlsZXMvaGVhbHRoLW1lZC1maXQvaGVhbHRoL2xpbmNvbG4tcy1ub25wcm9maXRzLXJlYWNoLW91dC10by1wcm90ZWN0LXRoZS1jaXR5LXMtaGVhbHRoL2FydGljbGVfMGU3ZDFhZDctZmQyMC01MDRkLWFlNDgtZjVkNjAyNWYwYTY3LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Lincoln’s nonprofits reach out to protect the city’s health,"Whether they provide direct services, education, information, advocacy or all of the above, Lincoln’s nonprofits work tirelessly to help people. Throughout the pandemic, they have stepped up and found innovative",,"['Julie Pearson Anderson And Melissa Fuller', 'Courtesy Photo']",,,https://journalstar.com/lifestyles/health-med-fit/health/lincoln-s-nonprofits-reach-out-to-protect-the-city-s-health/article_0e7d1ad7-fd20-504d-ae48-f5d6025f0a67.html,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/1/fb/1fb4b92f-c45f-5fcf-bea7-9d8d9b8c926d/61489d7e6bf19.image.jpg?crop=1799%2C1012%2C0%2C18&resize=1120%2C630&order=crop%2Cresize,
