article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiaWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC9zdGFybGluZXItZGVsYXllZC1kdWUtdG8tYS12YWx2ZS1pc3N1ZS1uZXctbGF1bmNoLWRhdGUtdW5jZXJ0YWluL9IBb2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC9zdGFybGluZXItZGVsYXllZC1kdWUtdG8tYS12YWx2ZS1pc3N1ZS1uZXctbGF1bmNoLWRhdGUtdW5jZXJ0YWluLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,"Starliner delayed again, and its launch window may close soon","""We’re going to let the data lead our work.""",,['Eric Berger'],,,https://arstechnica.com/science/2021/08/starliner-delayed-due-to-a-valve-issue-new-launch-date-uncertain/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/2-Boeing-OFT-2-20210729--760x380.jpg,
https://news.google.com/articles/CCAiC3prZEJlXzZ4bHVjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Boeing postpones Starliner launch after new glitch,Boeing once again scrubbed the launch of its Starliner space capsule to the International Space Station this week due to a system glitch  #News #Reuters #Boe...,,[],,,https://www.youtube.com/watch?v=zkdBe_6xluc,https://i.ytimg.com/vi/zkdBe_6xluc/maxresdefault.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2JvZWluZ3Mtc3RhcmxpbmVyLWZsaWdodC1wb3N0cG9uZWQtd2hhdC1oYXBwZW5zLW5vd9IBXmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2JvZWluZ3Mtc3RhcmxpbmVyLWZsaWdodC1wb3N0cG9uZWQtd2hhdC1oYXBwZW5zLW5vdy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Boeing’s Starliner flight was postponed. What happens now?,When Boeing Co. will attempt to launch its Starliner space taxi to the International Space Station remains unclear after its engineers detected a problem with valves on a propulsion system on the vehicle.,,[],,2021-08-04T09:00:58-04:00,https://www.foxbusiness.com/technology/boeings-starliner-flight-postponed-what-happens-now,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/ULA-Starliner.gif?ve=1&tl=1,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sYXVuY2hwYWQtaGljY3Vwcy1pbmRlZmluaXRlbHktZGVsYXktYm9laW5ncy0xNzE5MTc1NzcuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2xhdW5jaHBhZC1oaWNjdXBzLWluZGVmaW5pdGVseS1kZWxheS1ib2VpbmdzLTE3MTkxNzU3Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Launchpad hiccups indefinitely delay Boeing's troubled Starliner orbital test,"Boeing's Starliner capsule is leaving the launchpad after a series of delays that prevented takeoff over the last few days.  NASA and the beleaguered aerospace giant will take ""whatever time is necessary"" to find and fix the issue, but it's beginning to feel like this long-in-development spacecraft may never make it to the ISS.  This is the second major launch attempt after the Starliner failed to enter the correct orbit in a 2019 launch.",,['Devin Coldewey'],,,https://techcrunch.com/2021/08/04/launchpad-hiccups-indefinitely-delay-boeings-troubled-starliner-orbital-test/,https://s.yimg.com/uu/api/res/1.2/76Y.3OM1IKK_gdWyboY4hw--~B/aD02NTQ7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/techcrunch_350/6f546423ce6ef436e1788c0f99c35633,
https://news.google.com/articles/CAIiED9WVwTwmKTf17nQ-ED_ydMqFQgEKgwIACoFCAowhgIwkDgwtPqTBw?hl=en-US&gl=US&ceid=US%3Aen,South Korea COVID cases spike amid Delta Plus variant,"On Tuesday, Korea detected first two cases of the new Delta Plus COVID-19 variant.",,[],,,https://www.aljazeera.com/news/2021/8/4/s-korea-covid-cases-spike-amid-detection-of-new-variant,https://www.aljazeera.com/wp-content/uploads/2021/07/2021-07-07T024732Z_47095873_RC2DFO93P6RS_RTRMADP_3_HEALTH-CORONAVIRUS-SOUTHKOREA.jpg?resize=1200%2C630,
https://news.google.com/articles/CAIiEPlrhSrSah-iM5UfdxEB6kcqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant: 'These deaths are largely preventable... and that's inexcusable,' doctor says","With the 7-day average of COVID-19 deaths in the U.S. currently at 350 and rising, public health experts are arguing that recent deaths were largely avoidable due to widespread availability of effective vaccines.",,[],,,https://finance.yahoo.com/news/delta-variant-deaths-largely-preventable-doctor-180658377.html,https://s.yimg.com/ny/api/res/1.2/SWnBw.MtaYrcuoKsGrfZYQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjYz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/0e1e4f60-f523-11eb-9779-7097324d56bb,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9vcGluaW9uL2NvbHVtbmlzdHMvbmFuY3kta2FmZmVyLzIwMjEvMDgvMDQvcmV0dXJuLXNjaG9vbC1jb3ZpZC1kZWx0YS12YXJpYW50LzU0NTYzNjUwMDEv0gEkaHR0cHM6Ly9hbXAuZnJlZXAuY29tL2FtcC81NDU2MzY1MDAx?hl=en-US&gl=US&ceid=US%3Aen,Detroit Free Press,,,[],,,,https://www.gannett-cdn.com/sites/freep/images/favicon.png,
https://news.google.com/articles/CAIiEMSEYbxD558xmpHJZHTJ4kEqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Even for vaccinated people, now is the time for masks and testing, public health experts say","As the delta variant sweeps across every state in the country, public health experts warn now is not the time to ditch masks or forgo testing.",,"['Erik Ortiz Is A Staff Writer For Nbc News Focusing On Racial Injustice', 'Social Inequality.']",2021-08-04 22:52:00+00:00,Sun Aug 08 2021 19:09:58 GMT+0000 (UTC),https://www.nbcnews.com/health/health-news/even-vaccinated-people-now-time-masks-testing-public-health-experts-n1275979,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496859/210805-masks-usa-mb-1330.jpg",false
https://news.google.com/articles/CAIiEHg6VaTDhJAb2leg5-_N9AUqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The delta variant is surging. How should that change how we live?,"When deciding which activities to engage in, vaccinated people should consider two factors: the medical risk of your household and the value of the activities to you.",Opinions,['Contributing Columnist'],2021-08-04 19:33:54.385000+00:00,2021-08-13T15:40:23.320Z,https://www.washingtonpost.com/opinions/2021/08/04/delta-variant-risk-assessment-leana-wen/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RV2U5XXTSQI6XJRWDDFMLGUY3Q.jpg&w=1440,true
https://news.google.com/articles/CBMimQFodHRwczovL3d3dy5rc2RrLmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL3ZhY2NpbmUvc3QtbG91aXMtY291bnR5LXVwZGF0ZS1jb3ZpZC1jYXNlcy12YWNjaW5hdGlvbi1yYXRlcy82My1lZGU5NTQzNS05NmU2LTRiYzktODQ1NS03ZDA1NTE5OTU0ZjXSAZ0BaHR0cHM6Ly93d3cua3Nkay5jb20vYW1wL2FydGljbGUvbmV3cy9oZWFsdGgvY29yb25hdmlydXMvdmFjY2luZS9zdC1sb3Vpcy1jb3VudHktdXBkYXRlLWNvdmlkLWNhc2VzLXZhY2NpbmF0aW9uLXJhdGVzLzYzLWVkZTk1NDM1LTk2ZTYtNGJjOS04NDU1LTdkMDU1MTk5NTRmNQ?hl=en-US&gl=US&ceid=US%3Aen,Vaccine and COVID disparities: How rates compare between age groups and ZIP codes in St. Louis County,The St. Louis County Department of Public Health gave an update on the surge of COVID-19 cases in the county and some insight on vaccination rates.,"https://www.ksdk.com/,news,health,coronavirus,vaccine",[],2021-08-04 14:03:00,,https://www.ksdk.com/article/news/health/coronavirus/vaccine/st-louis-county-update-covid-cases-vaccination-rates/63-ede95435-96e6-4bc9-8455-7d05519954f5,https://media.ksdk.com/assets/KSDK/images/785ab248-3b02-4932-a228-25d2c54dfe48/785ab248-3b02-4932-a228-25d2c54dfe48_1140x641.jpg,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LndiYXkuY29tLzIwMjEvMDgvMDQvY292aWQtMTktc3ByZWFkLWhpZ2gtNzEtd2lzY29uc2luLWNvdW50aWVzLXZlcnktaGlnaC0xL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 spread high in 71 Wisconsin counties, very high in 1",The Wisconsin Department of Health Services says there are no counties where the spread of the COVID-19 virus is low or moderate.,,['Wbay News Staff'],,,https://www.wbay.com/2021/08/04/covid-19-spread-high-71-wisconsin-counties-very-high-1/,https://gray-wbay-prod.cdn.arcpublishing.com/resizer/EMhWNsVfF9RDir_W4g2MtEKphGo=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/FVDJLSXQIRGY5KDS4RICC2QE7U.jpg,
https://news.google.com/articles/CCAiC2RMeU14UzZpVVU0mAEB?hl=en-US&gl=US&ceid=US%3Aen,What To Expect After Getting a COVID-19 Vaccine,COVID-19 ASL Video Series: What To Expect After Getting Vaccine,,[],,,https://www.youtube.com/watch?v=dLyMxS6iUU4,https://i.ytimg.com/vi/dLyMxS6iUU4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAvTXjPRLfG4B_LWkwcEeqgqGQgEKhAIACoHCAow_sz_CjCmvPkCMNS-6AU?hl=en-US&gl=US&ceid=US%3Aen,"COVID 'breakthrough' cases nearly double in Ventura County, including two more deaths","Two more fully vaccinated Ventura County residents died of COVID-19, and 329 more vaccinated people tested positive over 11 days.",,[],,,https://www.vcstar.com/story/news/local/2021/08/04/covid-19-breakthrough-cases-nearly-double-ventura-county/5438578001/,"https://www.gannett-cdn.com/presto/2021/07/31/PVCS/4a17b0c8-a1c2-4d04-a68c-a53aa5a557da-Adelante_6.jpg?crop=4927,2772,x0,y176&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmpvdXJuYWxnYXpldHRlLm5ldC9uZXdzL2xvY2FsLzIwMjEwODA0L3ZhcmlhbnQtcHV0cy1hcmVhLWluLXJpc2tpZXItdGVycml0b3J50gEA?hl=en-US&gl=US&ceid=US%3Aen,Variant puts area in riskier territory,Most of northeast Indiana's counties qualify for the high or substantial level of COVID-19 transmission.,,[],,,https://www.journalgazette.net/news/local/20210804/variant-puts-area-in-riskier-territory,https://121-jgweb.newscyclecloud.com/storyimage/JG/20210804/ARTICLE/308049963/AR/0/AR-308049963.jpg,
https://news.google.com/articles/CAIiEP_djLQyDCzpKqUjdsyfHooqGAgEKg8IACoHCAowr9eeCTDYlm4woYuuBg?hl=en-US&gl=US&ceid=US%3Aen,Long-term effects of COVID could lead to Alzheimer's- new findings,"For some, the neurological symptoms of COVID carry on after the virus has moved on. Researchers are working to understand the mechanisms by which this brain dysfunction occurs.",,[],,,https://www.jpost.com/health-science/long-term-effects-of-covid-could-lead-to-alzheimers-new-findings-675868,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImage/257551",
https://news.google.com/articles/CCAiC2xFUXhDeTZnWHJjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Gravitas: Recovered from Covid, but still suffering? All about long covid",Have you recovered from a Covid infection? Do you still feel sick?Are you breathless? Are you losing your hair? You are not alone. Millions around the world ...,,[],,,https://www.youtube.com/watch?v=lEQxCy6gXrc,https://i.ytimg.com/vi/lEQxCy6gXrc/maxresdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LnRoZXBvcnR1Z2FsbmV3cy5jb20vbmV3cy8yMDIxLTA4LTA0L3N0dWR5LWhhcy1mb3VuZC10aGF0LWxvbmctY292aWQtaXMtcmFyZS1pbi1jaGlsZHJlbi82MTUwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Study has found that long Covid is rare in children,"Most children who contract covid-19 recover in less than a week, and only a few still have some of the most common symptoms after a month, according to a study...",,[],,,https://www.theportugalnews.com/news/2021-08-04/study-has-found-that-long-covid-is-rare-in-children/61506,https://tpn-1.s3.eu-west-2.amazonaws.com/media/559/covid-19.jpg,
https://news.google.com/articles/CAIiEAcjzUXWmzjS2qp2AzsRzScqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Here's how to keep your kids safe from the coronavirus Delta variant,It's possible to keep children safe from the new variants of coronavirus spreading fast acorss the US.,health,['Jen Christensen'],,2021-08-04T14:12:24Z,https://www.cnn.com/2021/08/04/health/covid-19-kids-parent-advice-delta-variant/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728050342-elementary-school-brooklyn-covid-0921-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIxNzcwNS9sb25nLWxhc3RpbmctY292aWQtMTktc3ltcHRvbXMtYXJlLXJhcmUtaW4tY2hpbGRyZW4tc3R1ZHktc2F5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Long-lasting COVID-19 symptoms are rare in children, study says","A large study out of the United Kingdom has found that long-lasting COVID-19 symptoms are rare in children, with most recovering within a week of being infected.",,['Deseret Digital Media'],,,https://www.ksl.com/article/50217705/long-lasting-covid-19-symptoms-are-rare-in-children-study-says,https://img.ksl.com/slc/2798/279840/27984038.jpeg?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CAIiEMSVP8RsYahqsYD_rACzzEUqFggEKg0IACoGCAowxIECMOBMMPH3ngY?hl=en-US&gl=US&ceid=US%3Aen,"The Difference Between Delta, Delta Plus, and Lambda (and Why You Shouldn't Panic Yet)",It's still not clear if new variants Delta Plus or Lambda are any more dangerous than Delta.,,[],,,https://lifehacker.com/the-difference-between-delta-delta-plus-and-lambda-a-1847423234,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/5780c53bb0ce7824a0dd8550b8011013.jpg",
https://news.google.com/articles/CAIiEFIITJ8hSUQhCthhJBghYecqGQgEKhAIACoHCAow9vz_CjCgoIsDMP7z4gU?hl=en-US&gl=US&ceid=US%3Aen,Is the lambda variant vaccine resistant? What we know as delta continues to be main threat,Researchers in Japan have found mutations in the lambda COVID-19 variant that might make it more resistant to vaccines compared to other strains.,,[],,,https://www.tennessean.com/story/news/local/2021/08/04/lambda-variant-vaccine-resistant-covid-19/5486287001/,"https://www.gannett-cdn.com/presto/2021/03/18/PNAS/e8faed62-6f4a-45bc-9f26-5ba116d5d0e9-Williamson_Covid_Drive_thru_11.jpg?crop=3711,2088,x0,y1392&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmZveDI5LmNvbS9uZXdzL2NvdmlkLTE5LWxhbWJkYS12YXJpYW50LXdoYXQtdG8ta25vdy1hYm91dC10aGUtY29yb25hdmlydXMtc3RyYWlu0gFgaHR0cHM6Ly93d3cuZm94MjkuY29tL25ld3MvY292aWQtMTktbGFtYmRhLXZhcmlhbnQtd2hhdC10by1rbm93LWFib3V0LXRoZS1jb3JvbmF2aXJ1cy1zdHJhaW4uYW1w?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 lambda variant: What to know about the coronavirus strain,"WHO officials have described the lambda variant as a “variant of interest,” but researchers say more studies are needed to understand its potential impact.",,['Chris Williams'],,2021-08-04T18:14:03-04:00,https://www.fox13news.com/news/covid-19-lambda-variant-what-to-know-about-the-coronavirus-strain,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/08/1280/720/GettyImages-1234104109.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEIoTUEWWrXuEGQSKkmxHEuoqGQgEKhAIACoHCAowxsaVCzCXq6sDMPXkxgY?hl=en-US&gl=US&ceid=US%3Aen,What is the new ‘doomsday’ Covid variant?,THE country is seeing a new wave of Covid-19 cases exploding as a direct result of the spread of the Delta variant.The new variant is even deadlier th,,['Catherina Gioino'],2021-08-04 18:27:02+00:00,2021-08-05T21:14:36+00:00,https://www.the-sun.com/news/3412844/what-is-the-new-doomsday-covid-variant/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/08/NINTCHDBPICT000669247462.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
