article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiENXZGu1bZSWkuWEbmkpOj2AqGQgEKhAIACoHCAowh4uHCzDap4UDMK6PlwY?hl=en-US&gl=US&ceid=US%3Aen,SpaceX vs. Boeing: Private Sector Beats Government-Backed Behemoth,"It is the best of times for SpaceX, it is the worst of times for Boeing. It is the age of free-market wisdom, it is the age of government-backed aerospace-industrial-complex foolishness.",,"['Andrew Follett', 'Caroline Downey', 'Brittany Bernstein', 'Charles C. W. Cooke', 'Andrew C. Mccarthy', 'Rich Lowry', 'William E. Trachman', 'David Harsanyi']",2021-09-25 09:00:54+00:00,2021-09-28T16:04:20+00:00,https://www.nationalreview.com/2021/09/a-tale-of-two-spaceflights/,https://www.nationalreview.com/wp-content/uploads/2021/09/inspiration-4-crew.jpg?fit=2057%2C1200,true
https://news.google.com/articles/CAIiEO3skwJqNjyq0SHg1HhXP14qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Hubble telescope helps find six 'dead' galaxies from the early universe,The Hubble telescope and ALMA have found six 'dead' early galaxies that stopped forming stars unusually quickly..,,[],,,https://www.engadget.com/hubble-dead-early-galaxies-210407505.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/ea5f0d20-1f08-11ec-bdff-de301f8df8a2,
https://news.google.com/articles/CAIiEEtKtoqhFtCogeAKWrqmgBsqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,Scientists pinpoint age of molten 'Einstein ring',Additional research on a stunning optical illusion spotted by the Hubble Space Telescope in 2020 shows a distant galaxy's age.,,['Elizabeth Howell'],2021-09-26 13:34:41+00:00,2021-10-01T19:09:01.279Z,https://www.space.com/hubble-telescope-molten-ring-photo-distance-calculation,https://cdn.mos.cms.futurecdn.net/vsjo74oysEBEPtZYVpNApD-1200-80.jpeg,
https://news.google.com/articles/CAIiENFrN3EKEn832LQMGxYt1JIqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Molten Ring Allows Hubble to Peer Back 9 Billion Years,"Gravity creates strange optical illusions like beautiful rings in space named Einstein rings, one of which was recently captured by the Hubble Space Telescope.",News,"['Georgina Torbet', 'September']",2021-09-25 21:05:27+00:00,,https://www.digitaltrends.com/news/hubble-einstein-ring/,https://icdn.digitaltrends.com/image/digitaltrends/rings-of-relativity.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvc3BhY2UvbmV3cy8yMDIxLTA5LTI2LWh1YmJsZXMtbmV3LWVpbnN0ZWluLXJpbmctZXhlbXBsaWZpZXMtdGhlLXZhc3RuZXNzLW9mLW91ci11bml2ZXJzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Hubble's new 'Einstein Ring' Photo Exemplifies the Vastness of Our Universe, Say Researchers","The Hubble Space Telescope has released a photo of a striking example of a deep-space optical phenomenon dubbed an ""Einstein ring"". - Articles from The Weather Channel | weather.com",,[],,,https://weather.com/en-IN/india/space/news/2021-09-26-hubbles-new-einstein-ring-exemplifies-the-vastness-of-our-universe,https://s.w-x.co/in-einstein%20ring.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vZGFpbHlnYWxheHkuY29tLzIwMjEvMDkvZGlkLWJsYWNrLWhvbGVzLXNoYXBlLWh1bWFuLWV2b2x1dGlvbi10by1teXN0ZXJ5LW9mLWRlYWQtZ2FsYXhpZXMtdGhlLWdhbGF4eS1yZXBvcnQv0gF4aHR0cHM6Ly9kYWlseWdhbGF4eS5jb20vMjAyMS8wOS9kaWQtYmxhY2staG9sZXMtc2hhcGUtaHVtYW4tZXZvbHV0aW9uLXRvLW15c3Rlcnktb2YtZGVhZC1nYWxheGllcy10aGUtZ2FsYXh5LXJlcG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Did Black Holes Shape Human Evolution to Mystery of Dead Galaxies,,,[],2021-09-26 14:19:58+00:00,2021-10-04T14:10:14+00:00,https://dailygalaxy.com/2021/09/did-black-holes-shape-human-evolution-to-mystery-of-dead-galaxies-the-galaxy-report/,https://dailygalaxy.com/wp-content/uploads/2021/09/feabfVoq4gbyhNixGwmCeF-e1612971891748.jpg,
https://news.google.com/articles/CAIiEBDuOfs4lOT0i3iEmuAiPkcqGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,Giant Eagle now requiring appointment for COVID-19 vaccine,Giant Eagle recently announced plans to reinstate online appointment signup requirements for all COVID-19 shots at its stores.,,"['Laura Morrison', 'Associated Press', 'Joe Toohey', 'Cris Belle']",2021-09-26 22:12:18+00:00,2021-09-27T09:43:22+00:00,https://fox8.com/news/coronavirus/giant-eagle-now-requiring-appointment-for-covid-19-vaccine/,https://fox8.com/wp-content/uploads/sites/12/2019/07/gianteagle.jpeg?w=1280,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lm5iYzRpLmNvbS9uZXdzL2xvY2FsLW5ld3MvY29sdW1idXMvZ2lhbnQtZWFnbGUtcmV0dXJucy10by1hcHBvaW50bWVudC1vbmx5LXN5c3RlbS1mb3ItY292aWQtc2hvdHMv0gFyaHR0cHM6Ly93d3cubmJjNGkuY29tL25ld3MvbG9jYWwtbmV3cy9jb2x1bWJ1cy9naWFudC1lYWdsZS1yZXR1cm5zLXRvLWFwcG9pbnRtZW50LW9ubHktc3lzdGVtLWZvci1jb3ZpZC1zaG90cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Giant Eagle returns to appointment-only system for COVID shots, including boosters","COLUMBUS (WCMH) — Giant Eagle pharmacies are once again offering appointment-only COVID-19 vaccines due to increased demand. The move is meant to make the process quicker and easier now that Pfizer booster shots have been approved by the CDC, according to the grocery chain. Anyone interested in receiving a Pfizer booster dose can register at […]",,['Jennifer Bowers'],2021-09-26 10:55:04+00:00,2021-09-26T10:55:45+00:00,https://www.nbc4i.com/news/local-news/columbus/giant-eagle-returns-to-appointment-only-system-for-covid-shots/,https://www.nbc4i.com/wp-content/uploads/sites/18/2017/10/giant-eagle_38908908_ver1.0.jpg?w=1280,
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL25ld3MvY292aWQtMTkvMjAyMS8wOS8yNS9HaWFudC1FYWdsZS10by1yZXF1aXJlLWFwcG9pbnRtZW50LWZvci12YWNjaW5lLWVmZmVjdGl2ZS1pbW1lZGlhdGVseS9zdG9yaWVzLzIwMjEwOTI1MDA2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Giant Eagle to require appointment for vaccine, effective immediately",,,[],,,https://www.post-gazette.com/news/covid-19/2021/09/25/Giant-Eagle-to-require-appointment-for-vaccine-effective-immediately/stories/202109250060,https://9b16f79ca967fd0708d1-2713572fef44aa49ec323e813b06d2d9.ssl.cf2.rackcdn.com/1140x_a10-7_cTC/Virus-Outbreak-Pfizer-Vaccine-6-1632608782.jpg,
https://news.google.com/articles/CAIiEIt3pgOSw-OvhbCzez5ltkoqGAgEKg8IACoHCAow7cXxCTDH6XIw78WYBg?hl=en-US&gl=US&ceid=US%3Aen,Giant Eagle Pharmacy reinstates appointment-only system for COVID-19 vaccinations,This comes in response to an anticipated increase in demand from the Centers for Disease Control and Prevention's booster guidance announced on Sept. 24.,News,"['Lauren Lee', 'Https', 'Www.Facebook.Com']",2021-09-25 22:15:00+00:00,2021-09-25T22:15:35.844576Z,https://www.wtae.com/article/giant-eagle-pharmacy-reinstates-appointment-only-system-for-covid-19-vaccinations/37736696,"https://kubrick.htvapps.com/vidthumb/de82a4f6-7a0f-4eb0-85d3-8fa093bbdb44/de82a4f6-7a0f-4eb0-85d3-8fa093bbdb44_image.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy53cHhpLmNvbS9uZXdzL3RvcC1zdG9yaWVzL2dpYW50LWVhZ2xlLXBoYXJtYWN5LXJlaW5zdGF0ZXMtYXBwb2ludG1lbnQtb25seS1zeXN0ZW0tYWxsLWNvdmlkLTE5LXZhY2NpbmF0aW9ucy9WU1lYRzJIQUJWR1pGTlo0R1pDQkJHUFI0NC_SAaIBaHR0cHM6Ly93d3cud3B4aS5jb20vbmV3cy90b3Atc3Rvcmllcy9naWFudC1lYWdsZS1waGFybWFjeS1yZWluc3RhdGVzLWFwcG9pbnRtZW50LW9ubHktc3lzdGVtLWFsbC1jb3ZpZC0xOS12YWNjaW5hdGlvbnMvVlNZWEcySEFCVkdaRk5aNEdaQ0JCR1BSNDQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,Giant Eagle Pharmacy reinstates appointment-only system for all COVID-19 vaccinations,,,['Wpxi.Com News Staff'],,,https://www.wpxi.com/news/top-stories/giant-eagle-pharmacy-reinstates-appointment-only-system-all-covid-19-vaccinations/VSYXG2HABVGZFNZ4GZCBBGPR44/,https://cmg-cmg-tv-10080-prod.cdn.arcpublishing.com/resizer/sUG03QxSvH94klXDuUnhv7-M6mE=/1440x960/filters:format(jpg):quality(70)/d1hfln2sfez66z.cloudfront.net/08-03-2021/t_965b7e6046a3443b9d028795273b28f7_name_t_f73be5e59ba24185b793b57b7ca1970b_name_file_960x540_1200_v3_1_.jpg,
https://news.google.com/articles/CAIiENLEZpO6Ym3jcNcaMiv78H8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,The road to Aduhelm: What one ex-FDA adviser called 'probably the worst drug approval decision in recent US history' for an Alzheimer's treatment,"Dr. Aaron Kesselheim had been on an advisory committee for the US Food and Drug Administration for a half-dozen years, but he had never been to a meeting like this one.",politics,"['Jeffrey Toobin', 'Allison Parks', 'A Spokeswoman For Biogen', 'Courtney Rhodes', 'Fda Spokeswoman', 'Dr. Caleb Alexander', 'Johns Hopkins Epidemiologist', 'Harry Johns', 'President', ""Alzheimer'S Association""]",,2021-09-27T14:01:10Z,https://www.cnn.com/2021/09/26/politics/alzheimers-drug-aduhelm-fda-approval/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210910142140-dr-aaron-kesselheim-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vaGVhbHRoL2FsemhlaW1lcnMtZHJ1Zy1lbGlnaWJsZS1jb2duaXRpdmUtaW1wYWlybWVudC8yMDIxLzA5LzI0L2I0OTk3NDFhLTFhMjAtMTFlYy1iY2I4LTBjYjEzNTgxMTAwN19zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,New Alzheimer’s drug is for those with mild cognitive impairment. But who has that disorder?,"Carefully selecting patients with MCI who might respond to the medicine Aduhelm is “becoming a priority,” one expert says.",Health,[],2021-09-24 18:38:37+00:00,2021-09-26T12:04:07.899Z,https://www.washingtonpost.com/health/alzheimers-drug-eligible-cognitive-impairment/2021/09/24/b499741a-1a20-11ec-bcb8-0cb135811007_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/64DGF7A37UI6ZPFYBSYTLAIQA4.jpg&w=1440,
