article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAyMS8wOC8xMC9iaWctaWNvbi0zZC1wcmludC1tYXJzLWR1bmUtYWxwaGEtbmFzYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"BIG and ICON to 3D print ""new Martian vernacular"" for NASA","BIG is collaborating with ICON and NASA to create Mars Dune Alpha, a 3D-printed structure designed to simulate living on Mars.",all,['Lizzie Crook'],2021-08-10 09:00:06+00:00,2021-08-10T09:09:13+00:00,https://www.dezeen.com/2021/08/10/big-icon-3d-print-mars-dune-alpha-nasa/,https://static.dezeen.com/uploads/2021/08/mars-dune-alpha-big-icon-nasa-3d-printed-space-architecture_dezeen_2364_hero-1024x576.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOC8wOS8xMDI2MTA0NDc2L25hc2Etd2FudHMteW91LXRvLXNwZW5kLWEteWVhci1zaW11bGF0aW5nLWxpZmUtb24tbWFycy1mb3Itc2NpZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"NASA Wants You To Spend A Year Simulating Life On Mars, For Science","Would you like to spend a year pretending to live on Mars in a 1,700-square-foot space shared with three other people, in the interest of helping a future space mission? Good news: NASA is hiring.",,['Nell Clark'],,,https://www.npr.org/2021/08/09/1026104476/nasa-wants-you-to-spend-a-year-simulating-life-on-mars-for-science,https://media.npr.org/assets/img/2021/08/09/marsdunealpha_wide-c31c1f935bcb8746be729491829dc3c05a8d7856.jpg?s=1400,false
https://news.google.com/articles/CAIiEP-4q3LDD0EYoaR_pb-_X58qGQgEKhAIACoHCAowiuaECzD_5oEDMP-itgY?hl=en-US&gl=US&ceid=US%3Aen,NASA Opens Applications for Year-Long Simulated Mars Mission,"NASA is gearing up for a series of year-long simulated Mars missions, and you can apply to participate if you ...",Extreme,['Ryan Whitwam'],2021-08-10 07:00:02-04:00,2021-08-10T06:10:29-04:00,https://www.extremetech.com/extreme/325575-nasa-opens-applications-for-year-long-simulated-mars-mission,https://www.extremetech.com/wp-content/uploads/2021/08/icon_nasa_chapea_mars-dune-alpha-000-wm-copy.jpg,
https://news.google.com/articles/CAIiEOEh_3OFs77opxrtofC-2lMqGQgEKhAIACoHCAow2Nb3CjDivdcCMOLg7gU?hl=en-US&gl=US&ceid=US%3Aen,"Elon Musk offers for SpaceX to make NASA spacesuits, after watchdog says program to cost $1 billion",Elon Musk offered SpaceX's services to help NASA make its next-generation spacesuits.,Investing in Space,['Michael Sheetz'],2021-08-10 16:42:25+00:00,2021-08-10T17:57:08+0000,https://www.cnbc.com/2021/08/10/elon-musk-spacex-could-make-new-astronaut-spacesuits-for-nasa.html,https://image.cnbcfm.com/api/v1/image/106924652-1628606260634-48905769176_5ce7dd9f00_k.jpg?v=1628606356,false
https://news.google.com/articles/CAIiEO4Xsl4qmCv7rhtGvWI6spcqFwgEKg4IACoGCAow3O8nMMqOBjD92egF?hl=en-US&gl=US&ceid=US%3Aen,"NASA’s new space suits are delayed, making a 2024 Moon landing ‘not feasible’","NASA’s development for its new astronaut space suits will be nearly two years late and preclude its effort to land humans on the Moon by 2024, an inspector general report released on August 10th found.",,"['Joey Roulette', 'Aug']",2021-08-10 12:59:41-04:00,2021-08-10T12:59:41-04:00,https://www.theverge.com/2021/8/10/22618275/nasa-spacesuits-delay-inspector-general-report-2024-artemis,https://cdn.vox-cdn.com/thumbor/nTF1l3vDz6WmBFvy2lssGqQ_0yA=/806x0:6381x2919/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22773616/1176110120.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvYXJ0ZW1pcy1tb29ud2Fsa2Vycy1zcGFjZXN1aXRzLXdpbGwtbm90LWJlLXJlYWR5LWJlZm9yZS0yMDI1L9IBXmh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL2FydGVtaXMtbW9vbndhbGtlcnMtc3BhY2VzdWl0cy13aWxsLW5vdC1iZS1yZWFkeS1iZWZvcmUtMjAyNS8?hl=en-US&gl=US&ceid=US%3Aen,Spacesuits for Artemis moonwalkers will not be ready before 2025,NASA's inspector general says development of new spacesuits will top $1 billion.,,"['William Harwood', 'Bill Harwood Has Been Covering The U.S. Space Program Full-Time Since', 'First As Cape Canaveral Bureau Chief For United Press International', 'Now As A Consultant For Cbs News. He Covered Space Shuttle Missions', 'Every Interplanetary Flight Since Voyager Flyof Neptune', 'Scores Of Commercial', 'Military Launches. Based At The Kennedy Space Center In Florida', 'Harwood Is A Devoted Amateur Astronomer', 'Co-Author Of', 'Comm Check']",,,https://www.cbsnews.com/news/artemis-moonwalkers-spacesuits-will-not-be-ready-before-2025/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/10/0b216046-13b1-4b0a-9443-02a9226c2d93/thumbnail/1200x630/3dbef379ede3bbccc3a9c220b004e586/081021-xemu.jpg,false
https://news.google.com/articles/CAIiEOOjx3UEwE4aNwKCvf4ST6YqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk offers to develop moon spacesuits after NASA's get delayed,"""A lunar landing in late 2024 as NASA currently plans is not feasible,"" a new report says.",,['Amanda Kooser'],,,https://www.cnet.com/news/elon-musk-offers-to-develop-moon-spacesuits-after-nasas-get-delayed/,https://www.cnet.com/a/img/0VDFL6_YnzJ1Nc-NhjCDf2CKG-E=/1200x630/2019/10/10/e5120690-2504-4490-b962-71222e5ca0ce/nasaspacesuitconcept.jpg,false
https://news.google.com/articles/CAIiEJ6WenXMHSo0Y8u-AzzB7hkqGQgEKhAIACoHCAowjsP-CjDlzvYCMJmz3gU?hl=en-US&gl=US&ceid=US%3Aen,"Spacesuits could delay NASA’s return to the moon, audit finds","The new audit found that spending on spacesuit development has more than doubled, however, the agency is nowhere near a final product ready for flight.",Local News,['Emilee Speck'],2021-08-10 17:22:27.514000+00:00,2021-08-11T13:39:16.704Z,https://www.clickorlando.com/news/local/2021/08/10/spacesuits-could-delay-nasas-return-to-the-moon-audit-finds/,https://www.clickorlando.com/resizer/0a8E_-vLQkCoIwN_PrDI9CCl8b0=/800x503/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-11-2021/t_afe3e55ecff346d897d930d862b397c9_name_moonsuit.PNG,false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vd29udC1rbm93LWRhbmdlcm91cy1jb3ZpZC0xOXMtMTMwMjQ3MDYzLmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvd29udC1rbm93LWRhbmdlcm91cy1jb3ZpZC0xOXMtMTMwMjQ3MDYzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,We won't know how dangerous COVID-19's Delta variant is for children until after school starts,We won't know how dangerous COVID-19's Delta variant is for children until after school starts,,"['Peter Weber', 'Senior Editor']",,,https://news.yahoo.com/wont-know-dangerous-covid-19s-130247063.html,https://s.yimg.com/uu/api/res/1.2/UpnkhrQx3uPXIQCGSXLcCg--~B/aD01NjQ7dz04NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/7b32f25b0cfc65ffa624d05beaed5aa2,
https://news.google.com/articles/CCAiC0hvZ3RQZ1hWckxNmAEB?hl=en-US&gl=US&ceid=US%3Aen,More than 73% of COVID-19 infections analyzed this week in S. Korea are Delta variant,"국내 코로나 확진자 1,540명 발생... 돌파감염 중 델타 변이도 계속 확인 돼South Korea today reported 1-thousand-540 new coronavirus cases.Those outside of the capital region account for ...",,[],,,https://www.youtube.com/watch?v=HogtPgXVrLM,https://i.ytimg.com/vi/HogtPgXVrLM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEF8jCbe_Y0R5c7w7OB0ZLfMqGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,Dr. Fauci has a big tip for keeping kids safe from COVID-19 in school,"Dr. Fauci has some advice for parents to keep kids safe from COVID and the delta variant when they return to schools, including masks, COVID vaccine, more.",,"['Herb Scribner', 'Ryan Mcdonald', 'Jay Drew', 'Jeff Parrott', 'The Deseret News Editorial Board', 'Aug']",2021-08-10 05:00:00-06:00,2021-08-10T05:00:00-06:00,https://www.deseret.com/coronavirus/2021/8/10/22616556/dr-fauci-keep-kids-safe-covid-school-delta-variant,https://cdn.vox-cdn.com/thumbor/8Xli9ZWEJZFLNtBgFnSTFOQAtNs=/0x419:5830x3471/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22733357/AP21201641288565.jpg,
https://news.google.com/articles/CCAiCzcxVXg4MER6ckFZmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID cases among children spike as delta variant spreads,"Child cases of COVID increased last week as part of an ongoing uptick since the beginning of July, according to the American Academy of Pediatrics and the Ch...",,[],,,https://www.youtube.com/watch?v=71Ux80DzrAY,https://i.ytimg.com/vi/71Ux80DzrAY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEB1W7cIkqO_XvwpmhdJijvQqMwgEKioIACIQjry_YPDACxKLbeLPU-ztoCoUCAoiEI68v2DwwAsSi23iz1Ps7aAwy4DGBg?hl=en-US&gl=US&ceid=US%3Aen,"Delta Covid-19 variant pushes US cases, hospitalisations to 6-month high","Coronavirus cases and hospitalisations in the United States are at a six-month high, fueled by the rapid spread of the Delta variant across swathes of the country grappling with low vaccination rates. Nationwide, Covid-19 cases have averaged 100,000 for three days in a row, up 35% over the past week, according to a Reuters tally of public health data. Louisiana, Florida and",,"['Reuters', 'New York']",2021-08-10 04:12:28+05:30,2021-08-10T04:12:28+05:30,https://www.deccanherald.com/international/world-news-politics/delta-covid-19-variant-pushes-us-cases-hospitalisations-to-6-month-high-1018105.html,https://www.deccanherald.com/sites/dh/files/articleimages/2021/08/10/842132-01-021-1018105-1628548948.jpg,
https://news.google.com/articles/CAIiEOjV9fQKnQqDdBim9GDkNHwqGQgEKhAIACoHCAowzqT_CjCltPgCMIG_ngY?hl=en-US&gl=US&ceid=US%3Aen,What are the long-term side effects of the COVID vaccines? How long do side effects last?,,News,"['William Thornton', 'Wthornton Al.Com']",2021-08-10 11:41:10.226000+00:00,2021-08-10T18:34:17.649Z,https://www.al.com/news/2021/08/what-are-the-long-term-side-effects-of-the-covid-vaccines.html,https://www.al.com/resizer/ZXPIkgElQ1DJCCIGq3MxFXGsTQ8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/JMZZVEZKHJDOVCOWLUIO6UKV3A.jpg,
https://news.google.com/articles/CCAiC2R5RjQ3bWRQc0lZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jacksonville woman encourages vaccinations after losing ‘healthy’ father to COVID-19,That’s how many days passed from the time Victoria’s father was diagnosed with COVID-19 before he took his final breath in June.,,[],,,https://www.youtube.com/watch?v=dyF47mdPsIY,https://i.ytimg.com/vi/dyF47mdPsIY/hqdefault.jpg,
https://news.google.com/articles/CAIiEAkQipLLCvy15gtpzK-2YaYqFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,I’m Vaccinated And Still Got COVID-19. Here’s What A Breakthrough Case Is Like.,"""Alabama is probably the worst spot to get infected with the coronavirus right now, especially if you’re uninsured like me.""",HuffPost Personal,['Guest Writer'],2021-08-09 09:00:14-04:00,2021-08-09 09:00:14 -0400,https://www.huffpost.com/entry/breakthrough-covid-vaccinated-alabama-delta-variant_n_610f29c2e4b041dfbaaaa787,https://img.huffingtonpost.com/asset/610f2b083b00003189ece2f4.jpeg?cache=ylxy1vqfrw&ops=1778_1000,
https://news.google.com/articles/CAIiEPL0afP6qP8cuULdWEaaG1gqGQgEKhAIACoHCAowg-T4CjDist8CMLH_wwU?hl=en-US&gl=US&ceid=US%3Aen,Commentary: San Antonio health system on brink of crisis,"It is becoming impossible to find enough hospital beds, nurses, respiratory therapists,...",Commentary,"['Dr. Jan E. Patterson', 'For The Express-News', 'Written By', 'Timothy Fanning', 'Chris Quinn', 'Peggy O Hare', 'Malak Silmi', 'Guillermo Contreras', 'Joseph Sweeney']",2021-08-09 17:30:00,2021-08-09 18:32:58,https://www.expressnews.com/opinion/commentary/article/Commentary-San-Antonio-health-system-on-brink-of-16374810.php,https://s.hdnux.com/photos/01/21/30/61/21335141/3/rawImage.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8va2F0dS5jb20vbmV3cy9uYXRpb24td29ybGQvY292aWQtMTktY2hlYXRlcnMtZGVzcGVyYXRlLWZvci1ib29zdGVyLXNob3QtdHJ5aW5nLXRvLWdhbWUtc3lzdGVtLW9mZmljaWFscy1zYXnSAXdodHRwczovL2thdHUuY29tL2FtcC9uZXdzL25hdGlvbi13b3JsZC9jb3ZpZC0xOS1jaGVhdGVycy1kZXNwZXJhdGUtZm9yLWJvb3N0ZXItc2hvdC10cnlpbmctdG8tZ2FtZS1zeXN0ZW0tb2ZmaWNpYWxzLXNheQ?hl=en-US&gl=US&ceid=US%3Aen,"'COVID-19 cheaters' desperate for booster shot trying to game system, officials say","SEATTLE (KOMO) — Some people worried about contracting COVID-19 have taken matters into their own hands when it comes to vaccination. Some people are not waiting on the government's approval, they want an extra dose of the vaccine now. Some health leaders are sounding the alarm about so-called ""vaccine cheaters. "" Caption: Michelle Esteban | People trying for third shot of COVID-19 vaccine (KOMO)",,"['Michelle Esteban', 'Komo Staff']",,,https://komonews.com/news/coronavirus/covid-19-cheaters-desperate-for-booster-shot-trying-to-game-system-officials-say,https://static-36.sinclairstoryline.com/resources/media/d45fd36b-faa3-4098-ac24-3b8681561514-large16x9_AP21221612105838.jpg?1628613902948,
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vbWFuLXNheXMtZmF0aGVyLW1vdGhlci1icm90aGVyLTEwNDQ1Nzk4OS5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL21hbi1zYXlzLWZhdGhlci1tb3RoZXItYnJvdGhlci0xMDQ0NTc5ODkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"A man says his father, mother, and brother all died of COVID-19 after getting 'caught up' in anti-vaccination claims and refusing to get the shot",Francis Goncalves says his parents and brother died within a week of each other. He thinks they caught the virus at a family dinner he wasn't at.,,['Marianne Guenot'],,,https://www.businessinsider.com/man-lost-parents-brother-to-coronavirus-anti-vaccine-misinformation-2021-8,https://s.yimg.com/uu/api/res/1.2/gcQ5ibEONgp1bMzorvxAQw--~B/aD0xMzMxO3c9MTc4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/fcc0798f8ad10b543e50b6b7dc8c19ec,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA4LzEwL25hdGlvbi93ZWxjb21lLW5ldy1wYW5kZW1pYy1oZXJlcy1ob3ctZGVsdGEtdmFyaWFudC1oYXMtY2hhbmdlZC1sYW5kc2NhcGUv0gGAAWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA4LzEwL25hdGlvbi93ZWxjb21lLW5ldy1wYW5kZW1pYy1oZXJlcy1ob3ctZGVsdGEtdmFyaWFudC1oYXMtY2hhbmdlZC1sYW5kc2NhcGUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,Welcome to the new pandemic — here’s how the Delta variant has changed the landscape,An internal CDC document leaked in late July said it all: it called for officials to acknowledge that “the war has changed.” Here’s what we’ve learned.,Coronavirus,[],,,https://www.bostonglobe.com/2021/08/10/nation/welcome-new-pandemic-heres-how-delta-variant-has-changed-landscape/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/y4qX5J9U09aa_NcZqp5PlK-JXE8=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/AVVORUEPPNQOI6G4KY7U6IXEKQ.jpg,false
https://news.google.com/articles/CAIiEDC9HRogL0K7mYmVRDc44CYqFwgEKg4IACoGCAow9vBNMK3UCDCpvJYH?hl=en-US&gl=US&ceid=US%3Aen,How To Keep Your Child Safe From The Delta Variant,"Some public health experts are also parents of little kids, and have to strategize to keep those too young to be vaccinated safe from getting or spreading the delta variant. Here are their tips.",,['Pien Huang'],,,https://www.npr.org/sections/health-shots/2021/08/10/1025663559/how-to-keep-your-child-safe-from-the-delta-variant,https://media.npr.org/assets/img/2021/08/09/gettyimages-1232668997_wide-5af43fc0bf240d051bfcb47994f7110d66ec5f79.jpg?s=1400,false
https://news.google.com/articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vZmFrZS1jb3ZpZC0xOS12YWNjaW5lLWNhcmRzLTEzNDMwODMxOC5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2Zha2UtY292aWQtMTktdmFjY2luZS1jYXJkcy0xMzQzMDgzMTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Fake COVID-19 vaccine cards online worry college officials,"As the delta variant of the coronavirus sweeps across the United States, a growing number of colleges and universities are requiring proof of COVID-19 vaccination for students to attend in-person classes.  An Instagram account with the username “vaccinationcards” sells laminated COVID-19 vaccination cards for $25 each.  An increasing number of inquiries to these sites and similar ones appear to be from those who are trying to get fake vaccination cards for college.",,['Roselyn Romero'],,,https://news.yahoo.com/fake-covid-19-vaccine-cards-134308318.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/04/610ab9bd540ba36579b89381/610ab9bd540ba36579b89382_o_U_v2.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbmV3cy91cy9jb3ZpZC0xOS1saXZlLXVwZGF0ZXMtNzItb2YtY291bnRpZXMtcmVwb3J0aW5nLWhpZ2gtY29tbXVuaXR5LXRyYW5zbWlzc2lvbi9hci1BQU42RHIw0gEA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 live updates: Louisiana 'close to the breaking point,' governor warns",The United States is facing a COVID-19 surge this summer as the more contagious delta variant spreads.,,[],,,https://abcnews.go.com/Health/live-updates/covid-delta-variant/?id=79359387,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AANiz54.img?h=200&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3N0dWR5LWpvaG5zb24tam9obnNvbi1jb3ZpZC12YWNjaW5lLTE1MTAxMTQ4OC5odG1s0gFWaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3R1ZHktam9obnNvbi1qb2huc29uLWNvdmlkLXZhY2NpbmUtMTUxMDExNDg4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Study: Johnson & Johnson COVID vaccine highly effective against Delta variant,"According to a study of nearly 480,000 health care workers out of South Africa, the single-dose vaccine from Johnson and Johnson is up to 71% effective at protecting against severe illness and hospitalization from the Delta variant of COVID-19, and 96% effective at preventing death. Dr. Dyan Hes joined CBSN to discuss the latest data and its impact on vaccination efforts.",,[],,,https://news.yahoo.com/study-johnson-johnson-covid-vaccine-151011488.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/10/611298fd89e9c7566960a062/611298fd89e9c7566960a063_o_U_v2.jpg,
https://news.google.com/articles/CCAiC09jdEgyMmlPUmpBmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 Delta Variant Survivor Grateful for Vaccine,A COVID-19 delta variant survivor hopes his personal experience will convince others to roll up their sleeve and get vaccinated. Ginger Conejero Saab reports...,,[],,,https://www.youtube.com/watch?v=OctH22iORjA,https://i.ytimg.com/vi/OctH22iORjA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEE-xziE9i74sOA2abQGRoscqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,America is flying blind when it comes to the Delta variant,The lack of data around breakthrough infections is giving many Americans a false sense of security,Opinion,[],2021-08-09 10:21:02+00:00,2021-08-09T17:12:25.000Z,http://www.theguardian.com/commentisfree/2021/aug/09/america-is-flying-blind-when-it-comes-to-the-delta-variant,https://i.guim.co.uk/img/media/bc4f1eea0951939efc465f5330f2d839ea967891/0_260_3900_2340/master/3900.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=66aa63be247470ac4fc77f85443fb33d,
https://news.google.com/articles/CCAiC2hTZ0VoYmphaUpVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Frustration toward unvaccinated adults grows as the Delta variant spreads,"As coronavirus cases climb in Wisconsin and across the country, frustrations toward those who choose not to get vaccinated continues to grow.",,[],,,https://www.youtube.com/watch?v=hSgEhbjaiJU,https://i.ytimg.com/vi/hSgEhbjaiJU/hqdefault.jpg,
https://news.google.com/articles/CAIiENs9NnTNnqroiGYDZajiEx0qFggEKg4IACoGCAowzdp7ML-3CTCtyxU?hl=en-US&gl=US&ceid=US%3Aen,Covid news: Latest updates as Patient Zero may have been Wuhan lab worker,See how we covered Friday’s events live,News,[],2021-08-13 11:34:31+00:00,2021-08-13T11:34:31.000Z,https://www.independent.co.uk/news/covid-uk-news-live-coronavirus-vaccine-b1901956.html,https://static.independent.co.uk/2021/08/13/08/urnpublicidap.org35e7ca5e12e54181bd1233ed12f6d065.jpg?width=1200&auto=webp&quality=75,
